28.05.24 14:29:59,433.80,445.00,429.75,440.45,13800,372540,476.85,438.95,439.85
28.05.24 14:30:59,438.95,443.75,431.20,440.00,8265,372540,476.76,439.35,440.05
28.05.24 14:31:59,439.40,447.50,437.40,443.85,4485,364905,476.73,443.55,444.40
28.05.24 14:32:59,445.25,446.75,429.60,430.00,9360,364905,476.64,429.75,430.00
28.05.24 14:33:59,428.80,435.55,417.40,421.95,19545,364905,476.39,422.20,423.10
28.05.24 14:34:59,423.05,424.00,399.25,418.60,34170,373230,475.86,418.20,419.00
28.05.24 14:35:59,419.60,434.25,418.80,428.25,18570,373230,475.64,427.75,428.50
28.05.24 14:36:59,431.80,433.35,416.45,418.25,19200,373230,475.41,417.60,418.40
28.05.24 14:37:59,420.00,421.75,409.55,419.75,10605,374340,475.26,418.65,419.45
28.05.24 14:38:59,424.45,426.90,405.90,411.35,13950,374340,475.07,410.50,411.40
28.05.24 14:39:59,410.95,412.00,399.75,407.60,26715,374340,474.63,408.65,409.50
28.05.24 14:40:59,410.00,418.95,408.60,418.55,29160,384690,474.23,417.90,418.60
28.05.24 14:41:59,418.70,432.00,418.70,430.00,23070,384690,473.98,428.20,429.15
28.05.24 14:42:59,427.45,439.50,425.65,433.25,21930,384690,473.78,432.60,433.35
28.05.24 14:43:59,434.00,440.35,430.95,432.05,14310,374685,473.65,432.35,433.20
28.05.24 14:44:59,432.00,432.05,421.05,423.00,14430,374685,473.50,422.45,423.15
28.05.24 14:45:59,425.80,429.15,408.45,412.60,12450,374685,473.33,411.15,412.00
28.05.24 14:46:59,412.60,415.00,384.50,390.50,26985,372960,472.89,389.20,389.90
28.05.24 14:47:59,390.45,402.85,390.45,394.20,13170,372960,472.66,394.55,395.35
28.05.24 14:48:59,397.25,407.90,396.30,399.85,12705,372960,472.46,399.40,400.30
28.05.24 14:49:59,399.30,414.85,399.30,411.30,8835,375750,472.34,410.30,411.20
28.05.24 14:50:59,412.85,425.00,407.05,413.95,15285,375750,472.15,413.05,413.90
28.05.24 14:51:59,412.65,417.50,406.90,411.05,10635,375750,472.01,409.40,410.10
28.05.24 14:52:59,409.85,418.80,408.00,411.35,6855,372570,471.92,410.10,410.95
28.05.24 14:53:59,409.90,411.40,393.00,396.55,15330,372570,471.68,395.80,396.45
28.05.24 14:54:59,396.75,420.35,396.10,419.10,16875,372570,471.46,417.45,418.35
28.05.24 14:55:59,422.75,438.25,410.00,413.75,29190,364395,471.18,413.95,414.80
28.05.24 14:56:59,416.35,426.55,416.35,423.20,8235,364395,471.09,422.10,422.85
28.05.24 14:57:59,429.55,434.75,413.45,413.85,17520,364395,470.92,413.40,414.25
28.05.24 14:58:59,414.40,415.00,396.40,399.00,21750,367365,470.60,399.30,400.05
28.05.24 14:59:59,400.65,409.45,375.10,381.30,37050,367365,469.98,380.40,381.20
28.05.24 15:00:59,380.70,394.20,360.85,385.20,40425,367365,469.18,384.50,385.25
28.05.24 15:01:59,386.25,400.20,378.00,378.85,32460,363090,468.65,379.20,379.90
28.05.24 15:02:59,379.10,390.00,373.85,380.45,15150,363090,468.38,381.15,381.95
28.05.24 15:03:59,380.95,406.40,380.00,405.00,32955,363090,467.89,405.05,405.90
28.05.24 15:04:59,404.00,419.00,401.80,405.60,32430,362850,467.51,405.95,406.70
28.05.24 15:05:59,407.90,408.10,388.60,401.85,18300,362850,467.25,400.00,400.90
28.05.24 15:06:59,400.80,402.55,389.40,390.45,14895,362850,467.03,390.70,391.50
28.05.24 15:07:59,392.95,400.45,385.00,388.45,13605,368595,466.82,388.20,388.70
28.05.24 15:08:59,387.30,398.00,384.20,390.55,12150,368595,466.63,390.80,391.70
28.05.24 15:09:59,390.20,394.75,383.20,385.40,11745,368595,466.45,385.35,386.10
28.05.24 15:10:59,386.25,388.00,379.05,384.80,16530,367770,466.17,385.60,386.30
28.05.24 15:11:59,385.65,389.00,363.20,373.65,29145,367770,465.63,372.85,373.50
28.05.24 15:12:59,374.75,379.90,368.80,371.95,18690,367770,465.29,371.85,372.50
28.05.24 15:13:59,375.00,378.00,371.00,375.10,18120,363885,464.96,375.60,376.05
28.05.24 15:14:59,380.75,381.25,373.45,376.50,19950,363885,464.62,375.85,376.55
28.05.24 15:15:59,378.60,389.90,376.20,388.90,32835,363885,464.09,388.90,389.65
28.05.24 15:16:59,389.40,389.40,376.00,376.85,14955,356955,463.84,376.35,377.20
28.05.24 15:17:59,376.70,386.40,376.00,383.50,13095,356955,463.64,383.85,384.50
28.05.24 15:18:59,384.15,388.20,377.70,385.20,19185,356955,463.34,384.65,385.35
28.05.24 15:19:59,384.85,384.85,365.50,368.75,25785,363000,462.90,368.95,369.75
28.05.24 15:20:59,373.00,376.00,368.80,371.05,12150,363000,462.68,370.30,371.00
28.05.24 15:21:59,369.80,370.90,357.10,358.15,25350,363000,462.20,357.75,358.65
28.05.24 15:22:59,360.00,360.00,344.40,357.35,30105,353205,461.56,357.55,358.35
28.05.24 15:23:59,357.55,357.55,344.00,349.60,22440,353205,461.09,350.10,351.10
28.05.24 15:24:59,351.00,352.00,343.20,346.70,23445,353205,460.59,346.95,347.75
28.05.24 15:25:59,350.00,350.00,344.90,346.60,21930,353850,460.12,346.70,347.25
28.05.24 15:26:59,346.70,346.95,336.65,338.55,26925,353850,459.51,338.65,339.25
28.05.24 15:27:59,339.70,341.00,334.05,336.40,33000,353850,458.76,336.15,336.75
28.05.24 15:28:59,337.30,338.00,325.65,327.00,17040,347220,458.35,327.00,327.45
28.05.24 15:30:00,327.70,335.00,327.55,335.00,34710,347220,457.52,332.05,335.00
