28.05.24 14:29:59,291.05,299.55,288.55,297.15,42540,870165,337.28,296.85,297.40
28.05.24 14:30:59,296.20,299.75,290.00,297.00,40260,870165,337.20,296.30,296.85
28.05.24 14:31:59,296.85,302.90,294.75,300.00,33945,868170,337.14,299.65,300.25
28.05.24 14:32:59,302.20,302.55,288.90,289.20,45300,868170,337.05,288.55,289.15
28.05.24 14:33:59,287.45,292.90,279.25,282.10,94530,868170,336.82,282.45,283.00
28.05.24 14:34:59,282.20,283.00,264.10,279.05,150570,877845,336.38,278.60,279.20
28.05.24 14:35:59,279.10,290.85,277.15,286.65,89265,877845,336.17,286.05,286.55
28.05.24 14:36:59,288.50,290.95,276.45,278.75,52545,877845,336.04,278.25,278.85
28.05.24 14:37:59,280.05,281.70,271.50,278.90,63705,881205,335.87,278.45,279.00
28.05.24 14:38:59,282.45,284.35,267.90,271.25,65625,881205,335.69,271.10,271.65
28.05.24 14:39:59,272.00,273.35,262.05,270.35,103500,881205,335.37,270.20,270.75
28.05.24 14:40:59,270.45,279.00,270.30,278.80,74445,890415,335.17,278.35,278.75
28.05.24 14:41:59,278.35,288.40,278.35,287.00,98115,890415,334.95,286.20,286.80
28.05.24 14:42:59,285.45,295.35,284.20,290.00,85305,890415,334.78,289.60,290.15
28.05.24 14:43:59,291.00,295.50,288.50,290.00,48630,901080,334.69,289.40,289.95
28.05.24 14:44:59,289.00,289.00,280.25,280.60,44460,901080,334.59,280.75,281.40
28.05.24 14:45:59,280.05,284.50,268.90,271.40,79455,901080,334.39,271.45,272.10
28.05.24 14:46:59,273.40,274.35,252.15,254.30,167685,902865,333.84,254.30,254.70
28.05.24 14:47:59,255.05,265.55,255.05,259.25,93030,902865,333.54,258.90,259.45
28.05.24 14:48:59,260.65,269.05,259.95,263.15,68775,902865,333.34,263.20,263.70
28.05.24 14:49:59,263.25,274.10,263.25,271.20,49470,912180,333.20,271.25,271.75
28.05.24 14:50:59,272.05,283.20,268.00,273.95,98400,912180,332.96,273.70,274.25
28.05.24 14:51:59,272.85,278.15,268.55,271.30,46260,912180,332.84,270.55,271.10
28.05.24 14:52:59,271.10,278.95,269.40,271.15,46965,906915,332.72,271.10,271.70
28.05.24 14:53:59,270.55,271.50,257.35,260.70,73680,906915,332.50,259.55,259.95
28.05.24 14:54:59,260.60,278.50,260.00,277.75,70320,906915,332.32,277.00,277.55
28.05.24 14:55:59,281.00,292.65,269.30,273.95,151395,898365,332.00,273.50,273.85
28.05.24 14:56:59,276.20,283.70,275.00,279.75,95595,898365,331.79,280.00,280.55
28.05.24 14:57:59,284.45,289.75,273.00,273.65,89640,898365,331.60,273.00,273.55
28.05.24 14:58:59,273.35,275.60,260.20,262.40,99300,918660,331.33,262.35,262.90
28.05.24 14:59:59,262.70,270.95,243.70,248.60,146175,918660,330.87,248.05,248.60
28.05.24 15:00:59,247.90,259.75,231.00,251.50,265290,918660,329.96,251.55,252.05
28.05.24 15:01:59,253.75,265.25,245.55,246.70,214140,983145,329.33,246.65,247.15
28.05.24 15:02:59,247.30,255.75,243.00,249.50,141990,983145,328.87,248.85,249.35
28.05.24 15:03:59,248.75,267.05,248.35,267.05,184650,983145,328.36,267.25,267.85
28.05.24 15:04:59,265.95,275.20,264.70,266.55,141900,1017360,328.03,266.05,266.60
28.05.24 15:05:59,266.80,267.25,252.35,262.35,121080,1017360,327.71,261.95,262.45
28.05.24 15:06:59,262.30,264.00,252.55,254.20,82560,1017360,327.49,253.75,254.25
28.05.24 15:07:59,254.60,260.70,248.80,251.20,85980,1023405,327.24,251.15,251.70
28.05.24 15:08:59,251.10,258.80,248.30,253.40,84525,1023405,326.99,253.30,253.75
28.05.24 15:09:59,253.55,256.50,247.00,247.80,74010,1023405,326.77,248.25,248.75
28.05.24 15:10:59,248.70,250.25,243.65,248.15,99165,1040130,326.46,248.00,248.45
28.05.24 15:11:59,248.10,249.95,227.70,237.70,199155,1040130,325.77,237.25,237.75
28.05.24 15:12:59,237.30,242.40,234.50,237.20,123405,1040130,325.36,236.75,237.25
28.05.24 15:13:59,237.10,241.50,235.85,240.50,75210,1032360,325.11,240.00,240.55
28.05.24 15:14:59,243.75,244.00,239.00,240.65,87030,1032360,324.83,240.15,240.65
28.05.24 15:15:59,241.70,251.00,240.55,250.90,193830,1032360,324.25,250.40,250.95
28.05.24 15:16:59,251.40,251.40,239.70,239.70,135960,1014630,323.84,239.30,239.70
28.05.24 15:17:59,239.35,247.50,239.35,246.30,89235,1014630,323.57,246.00,246.55
