28.05.24 14:29:59,183.60,189.85,181.70,188.20,121485,2775780,247.24,188.10,188.40
28.05.24 14:30:59,187.30,190.25,182.75,188.20,130665,2775780,247.13,187.90,188.25
28.05.24 14:31:59,188.05,191.80,186.85,190.05,114270,2763555,247.04,189.90,190.20
28.05.24 14:32:59,192.00,192.25,181.85,181.85,171495,2763555,246.90,181.75,182.10
28.05.24 14:33:59,180.40,184.75,175.20,177.85,254940,2763555,246.65,177.45,177.80
28.05.24 14:34:59,177.80,177.80,162.95,174.25,354660,2771760,246.28,174.05,174.45
28.05.24 14:35:59,175.05,182.60,172.90,179.20,261090,2771760,246.03,179.15,179.50
28.05.24 14:36:59,180.95,182.70,172.20,173.60,189855,2771760,245.85,173.45,173.75
28.05.24 14:37:59,174.20,175.15,168.15,173.60,144660,2754750,245.71,173.10,173.50
28.05.24 14:38:59,176.00,177.65,165.80,167.80,155190,2754750,245.55,167.40,167.75
28.05.24 14:39:59,168.20,169.05,160.70,166.85,285735,2754750,245.23,167.10,167.35
28.05.24 14:40:59,167.85,173.45,167.15,173.45,172155,2741250,245.05,173.40,173.70
28.05.24 14:41:59,173.50,180.30,173.50,179.00,189390,2741250,244.88,178.95,179.30
28.05.24 14:42:59,178.75,185.50,177.20,181.45,181950,2741250,244.73,181.10,181.25
28.05.24 14:43:59,182.05,185.45,180.65,181.50,174465,2748975,244.58,181.15,181.40
28.05.24 14:44:59,180.65,180.65,173.95,174.65,128715,2748975,244.46,174.75,175.05
28.05.24 14:45:59,174.30,178.60,165.60,167.35,200955,2748975,244.26,167.45,167.70
28.05.24 14:46:59,168.40,169.40,153.70,155.90,354630,2764485,243.87,155.55,155.90
28.05.24 14:47:59,156.50,163.65,156.50,158.90,189825,2764485,243.66,158.80,159.10
28.05.24 14:48:59,160.50,165.65,159.45,162.40,154035,2764485,243.49,162.10,162.45
28.05.24 14:49:59,162.45,169.85,162.35,167.75,123105,2713980,243.36,167.70,168.00
