28.05.24 14:29:59,233.00,240.25,230.45,238.35,145845,1967340,285.06,238.60,239.10
28.05.24 14:30:59,237.30,240.25,232.50,238.85,109005,1967340,284.96,238.35,238.85
28.05.24 14:31:59,238.40,243.35,236.90,241.25,93300,2011635,284.88,241.10,241.60
28.05.24 14:32:59,242.65,243.65,230.95,231.15,163275,2011635,284.73,230.85,231.35
28.05.24 14:33:59,230.20,235.00,223.25,225.65,232590,2011635,284.47,225.65,225.90
28.05.24 14:34:59,225.95,225.95,208.20,221.15,403200,1996440,283.97,221.15,221.65
28.05.24 14:35:59,222.55,233.35,222.20,228.35,212835,1996440,283.75,228.50,228.95
28.05.24 14:36:59,230.75,232.15,221.00,222.70,172980,1996440,283.56,222.15,222.65
28.05.24 14:37:59,222.00,224.25,215.90,221.50,162450,2070420,283.37,221.60,222.00
28.05.24 14:38:59,225.40,227.50,212.35,216.50,160815,2070420,283.18,216.60,217.00
28.05.24 14:39:59,214.25,217.00,206.70,215.55,239775,2070420,282.86,215.20,215.65
28.05.24 14:40:59,215.90,222.00,214.50,221.55,203940,2126985,282.62,221.45,221.80
28.05.24 14:41:59,221.75,230.25,221.75,229.40,218160,2126985,282.40,228.50,228.90
28.05.24 14:42:59,228.15,235.80,226.40,230.95,201720,2126985,282.21,230.80,231.25
28.05.24 14:43:59,230.80,235.55,229.80,231.20,195060,2117325,282.03,230.60,231.00
28.05.24 14:44:59,229.60,229.70,221.90,223.35,140850,2117325,281.89,223.20,223.60
28.05.24 14:45:59,223.30,226.70,211.85,215.35,201540,2117325,281.66,215.50,215.90
28.05.24 14:46:59,215.50,217.55,196.70,202.00,417930,2089755,281.09,202.10,202.50
28.05.24 14:47:59,202.20,209.85,202.20,204.50,208080,2089755,280.81,204.15,204.55
28.05.24 14:48:59,206.20,213.80,205.35,207.25,177870,2089755,280.59,207.40,207.60
28.05.24 14:49:59,209.00,217.30,208.10,215.25,176535,2086905,280.38,215.10,215.50
28.05.24 14:50:59,215.25,224.95,211.30,217.75,270390,2086905,280.09,217.40,217.85
28.05.24 14:51:59,216.45,221.25,213.75,215.10,144135,2086905,279.93,214.70,215.10
28.05.24 14:52:59,215.65,221.55,213.35,215.20,111825,2025105,279.81,214.75,215.25
28.05.24 14:53:59,214.10,215.20,202.05,206.60,219885,2025105,279.53,206.55,206.80
28.05.24 14:54:59,204.90,221.15,204.90,219.40,202455,2025105,279.30,219.35,219.80
28.05.24 14:55:59,223.70,232.80,214.30,216.40,390060,1991670,278.93,216.50,216.90
28.05.24 14:56:59,218.70,224.95,217.75,222.80,185925,1991670,278.75,222.25,222.70
28.05.24 14:57:59,225.80,230.50,216.15,216.25,205770,1991670,278.56,216.00,216.50
28.05.24 14:58:59,215.95,218.30,204.40,207.90,259515,2011305,278.25,207.35,207.80
28.05.24 14:59:59,207.65,214.00,190.95,194.90,380220,2011305,277.76,195.15,195.60
28.05.24 15:00:59,196.60,206.30,181.00,198.85,524340,2011305,277.02,199.15,199.55
28.05.24 15:01:59,201.00,209.80,193.60,194.60,404700,2036445,276.52,194.75,195.10
28.05.24 15:02:59,194.85,202.30,190.80,196.50,269940,2036445,276.16,196.95,197.20
28.05.24 15:03:59,196.25,211.60,196.25,211.60,420180,2036445,275.67,211.55,212.00
28.05.24 15:04:59,211.30,217.25,209.20,210.25,380115,2099130,275.29,210.30,210.70
28.05.24 15:05:59,210.60,210.60,198.25,206.30,324090,2099130,274.91,206.45,206.80
28.05.24 15:06:59,206.55,208.25,198.45,199.05,210660,2099130,274.67,198.55,198.90
28.05.24 15:07:59,199.85,204.40,195.65,196.55,228750,2097090,274.39,196.15,196.55
28.05.24 15:08:59,197.50,203.80,194.20,198.40,207810,2097090,274.13,198.00,198.45
28.05.24 15:09:59,197.90,201.10,193.20,193.40,200865,2097090,273.88,192.95,193.40
28.05.24 15:10:59,194.35,195.85,189.00,193.00,308085,2117145,273.48,193.20,193.60
28.05.24 15:11:59,194.95,195.05,175.60,185.00,573960,2117145,272.66,184.65,184.95
28.05.24 15:12:59,185.50,188.85,181.55,183.75,258240,2117145,272.31,183.50,183.85
28.05.24 15:13:59,183.80,188.00,183.00,186.50,175515,2076495,272.07,186.35,186.50
28.05.24 15:14:59,189.50,189.75,185.00,186.25,179895,2076495,271.83,186.30,186.65
28.05.24 15:15:59,188.00,196.25,186.55,195.75,306405,2076495,271.44,195.75,196.05
28.05.24 15:16:59,196.15,196.15,185.90,186.10,275025,2057130,271.09,185.50,185.95
28.05.24 15:17:59,185.90,192.70,185.90,191.45,181095,2057130,270.87,191.20,191.55
28.05.24 15:18:59,191.80,193.85,188.05,191.35,190125,2057130,270.63,191.55,192.00
28.05.24 15:19:59,191.70,191.70,177.75,180.95,284100,2055675,270.25,180.65,180.90
28.05.24 15:20:59,183.50,187.00,180.80,181.85,270885,2055675,269.89,182.05,182.40
