28.05.24 14:29:59,598.25,610.00,595.00,606.00,3660,178455,640.50,605.70,607.15
28.05.24 14:30:59,606.75,610.00,599.00,608.75,960,178455,640.46,605.80,607.20
28.05.24 14:31:59,607.55,615.00,607.30,610.55,480,177825,640.44,611.65,612.85
28.05.24 14:32:59,615.00,615.25,594.05,594.05,1080,177825,640.40,596.60,598.10
28.05.24 14:33:59,596.15,602.00,578.40,584.15,2700,177825,640.23,587.00,588.35
28.05.24 14:34:59,586.35,588.80,560.20,582.50,5670,177420,639.78,582.40,583.60
28.05.24 14:35:59,586.00,600.00,582.10,594.00,2400,177420,639.65,593.65,594.70
28.05.24 14:36:59,600.00,601.75,580.40,582.00,1830,177420,639.54,581.90,583.20
28.05.24 14:37:59,581.80,585.65,575.75,583.15,570,176910,639.51,582.45,583.75
28.05.24 14:38:59,592.00,592.00,569.70,576.40,930,176910,639.44,574.30,575.60
28.05.24 14:39:59,574.80,577.30,560.00,569.10,3990,176910,639.11,572.35,573.55
28.05.24 14:40:59,572.00,584.00,571.95,583.25,2505,178245,638.93,583.00,584.40
28.05.24 14:41:59,584.65,597.25,584.65,589.10,2040,178245,638.83,594.10,595.55
28.05.24 14:42:59,595.60,608.00,593.30,602.15,4020,178245,638.65,599.90,601.25
28.05.24 14:43:59,598.20,608.00,598.20,603.30,3465,177030,638.51,599.60,600.95
28.05.24 14:44:59,597.20,597.20,590.00,590.00,2220,177030,638.39,588.80,589.80
28.05.24 14:45:59,591.70,592.60,572.70,575.70,2910,177030,638.21,575.80,577.15
28.05.24 14:46:59,577.25,581.00,544.05,551.35,8175,178830,637.54,550.95,551.80
28.05.24 14:47:59,556.40,566.20,553.50,556.60,4440,178830,637.17,557.15,558.15
28.05.24 14:48:59,561.20,573.30,558.20,562.25,2925,178830,636.94,562.45,563.60
28.05.24 14:49:59,563.50,579.35,563.50,579.35,1635,180105,636.83,574.95,575.95
28.05.24 14:50:59,577.50,590.60,570.40,580.00,4365,180105,636.56,576.55,578.05
28.05.24 14:51:59,575.10,582.60,569.70,573.70,3525,180105,636.33,573.60,574.65
28.05.24 14:52:59,573.30,586.00,573.30,577.20,4035,180255,636.08,574.95,576.05
28.05.24 14:53:59,575.10,575.10,554.70,563.05,4170,180255,635.75,556.90,558.20
28.05.24 14:54:59,560.40,585.90,560.40,583.40,3510,180255,635.53,583.30,584.60
28.05.24 14:55:59,590.00,606.85,576.55,579.90,5970,180855,635.26,579.05,580.55
28.05.24 14:56:59,581.80,592.20,581.80,589.85,1935,180855,635.16,588.35,589.70
28.05.24 14:57:59,594.15,601.90,581.80,583.10,3450,180855,635.01,578.30,579.55
28.05.24 14:58:59,581.45,581.45,559.00,561.50,4725,179520,634.67,561.90,563.05
28.05.24 14:59:59,562.60,573.70,535.85,537.90,6450,179520,634.11,536.85,537.80
28.05.24 15:00:59,540.80,554.35,519.90,546.15,11550,179520,632.95,544.05,545.55
