16.11.22 14:29:59,65.25,66.40,64.20,65.60,733750,9565600,59.90,65.50,65.60
16.11.22 14:30:59,64.90,66.90,63.45,64.25,590200,9239300,59.92,64.30,64.40
16.11.22 14:31:59,64.40,69.80,64.40,69.45,904400,9239300,59.95,69.30,69.45
16.11.22 14:32:59,69.65,70.55,64.60,64.60,1034800,9239300,59.99,64.60,64.70
16.11.22 14:33:59,65.20,69.30,65.10,69.20,541300,9040200,60.01,69.10,69.25
16.11.22 14:34:59,68.90,73.20,68.90,73.00,1187700,9040200,60.08,72.85,73.00
16.11.22 14:35:59,73.25,77.95,73.25,75.75,1944850,9040200,60.23,75.70,75.80
16.11.22 14:36:59,76.05,76.15,68.25,68.25,1043500,8605000,60.29,68.45,68.55
16.11.22 14:37:59,68.20,71.65,66.00,70.95,934350,8605000,60.33,70.95,71.00
16.11.22 14:38:59,71.80,74.95,71.35,74.85,831700,8605000,60.38,74.85,74.95
16.11.22 14:39:59,74.90,77.75,74.20,74.35,1065400,8472200,60.46,74.30,74.40
16.11.22 14:40:59,74.50,76.90,71.40,76.15,788850,8472200,60.51,76.10,76.25
16.11.22 14:41:59,76.10,85.00,76.00,81.75,2369900,8472200,60.75,81.80,81.85
16.11.22 14:42:59,82.15,88.80,82.15,84.15,1967250,7830500,60.97,84.15,84.25
16.11.22 14:43:59,83.95,86.20,82.55,83.95,1024050,7830500,61.08,83.80,83.95
16.11.22 14:44:59,84.05,84.30,75.30,75.30,1189600,7830500,61.18,75.10,75.25
16.11.22 14:45:59,75.00,77.40,70.95,76.85,1353650,7536650,61.26,76.65,76.85
16.11.22 14:46:59,78.00,80.60,75.35,75.35,940100,7536650,61.33,75.40,75.55
16.11.22 14:47:59,76.00,76.00,72.20,75.65,636100,7536650,61.37,75.40,75.55
16.11.22 14:48:59,76.85,78.00,74.05,77.00,465800,7593750,61.40,76.90,77.00
16.11.22 14:49:59,77.50,77.50,73.10,73.35,412400,7593750,61.43,73.30,73.45
16.11.22 14:50:59,73.85,73.85,65.35,67.30,1153150,7593750,61.46,67.20,67.30
16.11.22 14:51:59,67.60,68.45,64.25,66.10,852250,7485500,61.48,65.95,66.10
16.11.22 14:52:59,66.55,68.30,66.20,66.45,529150,7485500,61.49,66.40,66.50
16.11.22 14:53:59,66.90,67.50,63.45,64.55,549700,7485500,61.50,64.55,64.60
