16.11.22 14:29:59,51.10,51.90,50.10,50.75,870150,11907800,65.95,50.80,50.90
16.11.22 14:30:59,50.80,52.25,49.50,51.25,1096100,12011650,65.86,51.20,51.30
16.11.22 14:31:59,51.60,51.60,45.90,46.40,957000,12011650,65.78,46.30,46.40
16.11.22 14:32:59,46.35,50.00,45.50,49.90,835350,12011650,65.71,49.75,49.90
16.11.22 14:33:59,50.40,50.40,47.15,47.25,673900,11899100,65.65,47.15,47.25
16.11.22 14:34:59,47.25,47.25,43.85,44.30,973050,11899100,65.56,44.30,44.35
16.11.22 14:35:59,44.15,44.25,41.10,42.95,1212300,11899100,65.42,42.90,42.95
16.11.22 14:36:59,42.55,46.80,42.55,46.80,893350,11921400,65.33,46.75,46.85
16.11.22 14:37:59,46.85,48.95,45.05,45.35,1209050,11921400,65.23,45.35,45.50
16.11.22 14:38:59,45.00,45.15,42.40,42.95,883850,11921400,65.14,42.85,42.95
16.11.22 14:39:59,42.65,44.00,41.40,43.55,1031800,12189750,65.03,43.45,43.50
16.11.22 14:40:59,43.35,44.70,42.00,42.30,1039650,12189750,64.92,42.35,42.40
16.11.22 14:41:59,42.15,42.70,36.40,38.75,2253600,12189750,64.64,38.70,38.80
16.11.22 14:42:59,38.35,38.35,35.25,36.55,1762150,12633250,64.41,36.50,36.60
16.11.22 14:43:59,37.00,37.85,35.55,36.75,1201800,12633250,64.26,36.70,36.80
16.11.22 14:44:59,36.80,40.85,36.80,40.85,1463150,12633250,64.09,40.80,40.85
16.11.22 14:45:59,41.25,44.15,40.40,40.70,1800350,12845150,63.91,40.65,40.70
16.11.22 14:46:59,40.30,42.65,38.40,42.65,1025300,12845150,63.80,42.65,42.70
16.11.22 14:47:59,42.40,44.15,42.40,42.65,1013100,12845150,63.71,42.60,42.65
16.11.22 14:48:59,42.05,42.95,40.50,40.80,725500,12807550,63.64,40.70,40.80
16.11.22 14:49:59,40.45,43.35,40.45,43.30,537550,12807550,63.59,43.20,43.30
16.11.22 14:50:59,43.20,48.00,43.20,46.85,1738500,12807550,63.45,46.85,46.95
16.11.22 14:51:59,47.00,49.50,46.60,48.20,1350000,12757350,63.36,48.20,48.30
16.11.22 14:52:59,47.70,48.35,46.35,48.35,862300,12757350,63.30,48.20,48.30
16.11.22 14:53:59,47.80,49.60,47.00,48.60,818650,12757350,63.24,48.60,48.70
16.11.22 14:54:59,48.80,49.75,47.20,48.00,1008650,12762250,63.18,47.95,48.10
16.11.22 14:55:59,47.85,50.35,47.85,49.95,1245050,12762250,63.10,49.85,49.95
16.11.22 14:56:59,49.60,53.95,48.70,53.80,1704800,12762250,63.02,53.80,53.95
16.11.22 14:57:59,53.70,57.50,51.95,57.35,2265700,12658250,62.93,57.35,57.45
16.11.22 14:58:59,57.55,59.65,55.05,55.05,2529850,12658250,62.88,55.05,55.20
16.11.22 14:59:59,55.05,60.00,53.95,59.00,2046900,12658250,62.83,59.00,59.10
16.11.22 15:00:59,59.15,61.70,57.50,61.00,2700750,12384950,62.79,60.90,61.00
16.11.22 15:01:59,60.75,64.50,60.75,62.30,2345900,12384950,62.79,62.30,62.35
16.11.22 15:02:59,61.60,63.70,60.90,63.25,1449250,12384950,62.79,63.20,63.30
16.11.22 15:03:59,62.30,63.20,61.10,61.20,1162550,11799150,62.79,61.10,61.20
16.11.22 15:04:59,61.25,62.00,56.70,56.70,2004150,11799150,62.76,56.70,56.75
16.11.22 15:05:59,56.35,58.40,52.50,56.15,1733350,11799150,62.71,56.15,56.30
16.11.22 15:06:59,55.60,62.85,54.55,62.75,1206050,11037250,62.69,62.60,62.75
