27.03.23 14:29:59,87.45,89.40,86.55,87.55,357680,2713480,65.43,87.45,87.70
27.03.23 14:30:59,88.35,89.70,81.75,82.45,690040,2423040,65.57,82.15,82.40
27.03.23 14:31:59,82.40,84.30,79.15,81.60,634400,2423040,65.67,81.55,81.80
27.03.23 14:32:59,81.70,84.95,79.05,84.50,526200,2423040,65.75,84.40,84.70
27.03.23 14:33:59,84.10,84.10,78.45,81.60,480480,2466760,65.82,81.25,81.50
27.03.23 14:34:59,82.30,86.00,81.65,84.45,380520,2466760,65.89,84.30,84.60
27.03.23 14:35:59,84.40,88.30,84.05,87.85,429240,2466760,65.98,87.65,87.95
27.03.23 14:36:59,87.70,91.00,87.70,89.25,633680,2447320,66.12,89.20,89.55
27.03.23 14:37:59,89.10,89.10,84.80,88.30,336880,2447320,66.19,88.35,88.45
27.03.23 14:38:59,88.95,93.40,88.95,90.15,532600,2447320,66.31,89.80,90.20
27.03.23 14:39:59,90.00,93.95,82.65,82.65,524600,2369640,66.42,82.60,82.95
27.03.23 14:40:59,81.90,84.45,72.70,72.70,678480,2369640,66.50,72.65,72.95
27.03.23 14:41:59,72.20,80.25,72.20,80.25,624400,2369640,66.56,80.15,80.30
27.03.23 14:42:59,79.40,83.35,75.15,75.15,568040,2424960,66.63,75.10,75.45
27.03.23 14:43:59,75.20,76.35,71.65,73.80,468960,2424960,66.66,73.65,73.80
27.03.23 14:44:59,74.35,76.95,70.35,70.35,358200,2424960,66.68,70.40,70.60
27.03.23 14:45:59,69.65,73.55,66.55,68.75,562040,2456800,66.70,68.55,68.75
27.03.23 14:46:59,67.90,71.65,67.90,70.75,407120,2456800,66.71,70.60,70.80
27.03.23 14:47:59,70.40,75.70,70.25,74.50,472680,2456800,66.74,74.60,74.80
27.03.23 14:48:59,74.40,79.30,74.40,76.35,437240,2490120,66.78,76.15,76.35
27.03.23 14:49:59,75.90,77.00,72.55,72.65,266560,2490120,66.80,72.35,72.55
27.03.23 14:50:59,72.25,72.60,67.55,70.35,483800,2490120,66.81,70.35,70.55
27.03.23 14:51:59,70.55,73.10,67.30,73.10,389240,2542640,66.82,72.95,73.10
27.03.23 14:52:59,72.60,78.55,72.35,77.15,553360,2542640,66.86,77.05,77.20
27.03.23 14:53:59,76.65,77.25,74.80,76.50,311000,2542640,66.89,76.50,76.75
27.03.23 14:54:59,76.45,83.55,72.50,80.10,569480,2549480,66.95,80.05,80.20
27.03.23 14:55:59,79.00,82.95,75.75,75.75,448480,2549480,67.01,75.50,75.80
27.03.23 14:56:59,74.15,74.55,70.30,70.30,504160,2549480,67.03,70.05,70.25
