27.03.23 14:29:59,12.10,12.50,11.85,12.50,429080,2687480,37.00,12.40,12.45
27.03.23 14:30:59,12.50,13.75,12.25,13.70,545440,2734400,36.84,13.65,13.75
27.03.23 14:31:59,13.50,14.25,13.50,14.25,685400,2734400,36.65,14.15,14.25
27.03.23 14:32:59,14.25,14.95,13.20,13.50,601560,2734400,36.48,13.45,13.55
27.03.23 14:33:59,13.60,14.70,13.55,14.35,646120,2736000,36.31,14.35,14.40
27.03.23 14:34:59,14.35,14.60,13.55,13.75,382360,2736000,36.21,13.75,13.80
27.03.23 14:35:59,13.85,13.85,12.20,12.60,530040,2736000,36.06,12.55,12.60
27.03.23 14:36:59,12.50,12.50,11.55,11.75,749480,2685640,35.85,11.70,11.80
27.03.23 14:37:59,11.80,12.55,11.75,12.10,446680,2685640,35.73,12.00,12.10
27.03.23 14:38:59,11.90,11.90,10.25,10.65,574800,2685640,35.56,10.60,10.70
27.03.23 14:39:59,10.70,11.50,9.85,11.50,539600,2743240,35.40,11.50,11.60
27.03.23 14:40:59,11.50,13.60,11.25,13.60,680800,2743240,35.22,13.55,13.60
27.03.23 14:41:59,13.55,13.60,12.20,12.30,540600,2743240,35.09,12.30,12.35
27.03.23 14:42:59,12.45,13.20,11.55,13.10,406000,2788840,34.98,13.00,13.10
27.03.23 14:43:59,13.20,13.85,13.05,13.60,381320,2788840,34.89,13.55,13.60
27.03.23 14:44:59,13.55,14.50,13.15,14.50,503200,2788840,34.77,14.45,14.50
27.03.23 14:45:59,14.70,15.55,13.85,15.10,557800,2818440,34.64,15.05,15.15
27.03.23 14:46:59,15.15,15.65,14.30,15.10,400240,2818440,34.56,15.05,15.15
27.03.23 14:47:59,15.05,15.10,13.70,14.20,510640,2818440,34.44,14.20,14.30
27.03.23 14:48:59,14.25,14.30,12.90,13.70,381280,2862480,34.35,13.65,13.70
27.03.23 14:49:59,13.75,14.60,13.45,14.55,245200,2862480,34.30,14.50,14.55
27.03.23 14:50:59,14.50,15.75,14.50,14.85,438600,2862480,34.21,14.80,14.85
27.03.23 14:51:59,14.90,15.90,14.05,14.15,437440,2849320,34.12,14.15,14.20
27.03.23 14:52:59,14.00,14.15,11.60,12.10,552320,2849320,33.99,12.10,12.15
27.03.23 14:53:59,12.25,12.75,12.20,12.45,310800,2849320,33.92,12.40,12.50
27.03.23 14:54:59,12.40,13.15,10.80,11.40,538720,2904400,33.79,11.35,11.40
27.03.23 14:55:59,11.65,12.15,10.85,12.15,456960,2904400,33.68,12.10,12.20
27.03.23 14:56:59,12.35,13.50,12.35,13.50,531160,2904400,33.56,13.50,13.55
27.03.23 14:57:59,13.50,13.50,12.75,13.50,345120,2873280,33.49,13.50,13.55
27.03.23 14:58:59,13.65,13.65,12.95,12.95,262200,2873280,33.43,12.95,13.00
27.03.23 14:59:59,12.95,13.50,12.60,13.15,341320,2873280,33.36,13.15,13.20
27.03.23 15:00:59,13.55,17.70,12.85,13.35,1258760,2837280,33.13,13.30,13.40
27.03.23 15:01:59,13.35,16.50,13.35,15.75,843440,2837280,32.97,15.65,15.75
27.03.23 15:02:59,15.90,16.80,14.55,14.95,610520,2837280,32.86,14.90,15.00
27.03.23 15:03:59,14.70,19.40,14.70,19.10,702840,2811320,32.75,19.05,19.15
27.03.23 15:04:59,18.95,25.80,18.95,25.70,1299960,2811320,32.62,25.60,25.70
27.03.23 15:05:59,26.05,26.05,21.75,25.65,1136200,2811320,32.52,25.55,25.65
27.03.23 15:06:59,25.75,31.15,25.75,27.60,1256320,2555640,32.47,27.55,27.60
27.03.23 15:07:59,28.30,31.90,28.30,31.10,975680,2555640,32.44,31.05,31.15
27.03.23 15:08:59,30.95,32.45,26.10,27.50,873200,2555640,32.41,27.45,27.50
27.03.23 15:09:59,27.50,30.45,27.15,28.15,684640,2540520,32.39,28.10,28.20
27.03.23 15:10:59,28.10,30.20,26.55,27.90,554960,2540520,32.37,27.95,28.10
27.03.23 15:11:59,28.45,29.40,27.10,28.75,517400,2540520,32.35,28.70,28.85
27.03.23 15:12:59,28.75,31.75,28.20,28.25,815320,2568240,32.33,28.20,28.35
27.03.23 15:13:59,28.60,30.45,28.60,28.90,625760,2568240,32.31,28.70,28.85
27.03.23 15:14:59,28.70,28.70,25.85,26.15,496680,2568240,32.29,26.20,26.25
27.03.23 15:15:59,26.10,28.75,25.90,28.75,577440,2518320,32.27,28.60,28.70
27.03.23 15:16:59,29.15,33.00,29.00,32.55,928160,2518320,32.25,32.50,32.60
27.03.23 15:17:59,33.15,34.60,31.55,34.25,869040,2518320,32.26,34.15,34.30
27.03.23 15:18:59,34.20,35.00,32.55,33.05,696000,2393000,32.27,33.10,33.20
27.03.23 15:19:59,32.70,38.25,32.70,38.10,787920,2393000,32.30,38.00,38.10
27.03.23 15:20:59,38.25,42.80,38.25,40.20,1228680,2393000,32.39,40.20,40.40
27.03.23 15:21:59,41.05,42.80,37.65,40.05,830560,2203160,32.45,39.90,40.10
27.03.23 15:22:59,40.30,42.85,39.00,42.85,683000,2203160,32.50,42.75,42.90
27.03.23 15:23:59,42.55,42.55,38.75,38.75,555320,2203160,32.54,38.75,38.85
27.03.23 15:24:59,38.45,38.60,31.25,32.00,1020120,2072440,32.57,31.85,31.95
27.03.23 15:25:59,32.60,36.15,32.00,32.60,704840,2072440,32.57,32.50,32.65
27.03.23 15:26:59,32.60,34.90,29.80,34.90,429280,2072440,32.57,34.90,35.00
27.03.23 15:27:59,35.15,35.15,33.10,33.90,338360,2065480,32.58,33.95,34.05
27.03.23 15:28:59,34.00,34.35,32.45,32.45,333080,2065480,32.58,32.40,32.55
27.03.23 15:30:00,33.00,33.00,27.55,28.00,713480,2065480,32.56,28.25,29.85
28.03.23 09:15:59,25.00,25.00,9.50,9.70,2183840,1969920,12.53,9.80,9.85
28.03.23 09:16:59,9.45,9.45,8.00,8.15,2487240,1969920,10.53,8.15,8.20
28.03.23 09:17:59,8.15,10.40,7.90,10.15,1882920,2921120,10.17,10.15,10.20
28.03.23 09:18:59,10.00,10.00,8.55,9.15,1317120,2921120,10.00,9.15,9.20
28.03.23 09:19:59,9.10,10.55,8.25,8.25,1370480,2921120,9.91,8.20,8.25
28.03.23 09:20:59,8.15,8.15,7.10,7.70,2295760,3742360,9.45,7.70,7.75
28.03.23 09:21:59,7.55,8.45,7.30,7.70,1788800,3742360,9.24,7.70,7.75
28.03.23 09:22:59,7.70,10.40,7.60,10.15,1787600,3742360,9.23,10.10,10.15
28.03.23 09:23:59,10.10,11.05,9.50,10.60,1867000,4385840,9.34,10.55,10.60
28.03.23 09:24:59,10.65,11.00,9.00,9.00,1287480,4385840,9.39,9.00,9.10
28.03.23 09:25:59,9.15,10.00,8.15,9.60,1344000,4385840,9.37,9.55,9.60
28.03.23 09:26:59,9.40,9.40,8.20,9.15,1266120,4654200,9.33,9.10,9.15
28.03.23 09:27:59,9.25,9.50,8.60,9.50,1201080,4654200,9.32,9.45,9.50
28.03.23 09:28:59,9.50,10.45,8.90,10.45,1327560,4654200,9.35,10.40,10.45
28.03.23 09:29:59,10.60,11.20,10.10,10.55,1790120,4908840,9.44,10.55,10.60
28.03.23 09:30:59,10.50,11.25,9.50,9.80,1612680,4908840,9.48,9.80,9.85
28.03.23 09:31:59,9.75,10.60,9.65,10.20,954800,4908840,9.51,10.15,10.20
28.03.23 09:32:59,10.10,10.55,8.65,8.65,1144000,5252440,9.51,8.65,8.70
28.03.23 09:33:59,8.70,10.90,8.55,10.90,1181640,5252440,9.52,10.85,10.90
28.03.23 09:34:59,10.95,10.95,9.85,10.50,778880,5252440,9.54,10.45,10.50
28.03.23 09:35:59,10.60,10.70,9.45,9.80,1150240,5510680,9.56,9.75,9.80
28.03.23 09:36:59,10.15,10.30,8.65,9.45,1185440,5510680,9.55,9.40,9.45
