27.03.23 14:29:59,29.25,29.95,28.60,29.65,403560,3347280,69.53,29.60,29.70
27.03.23 14:30:59,29.70,32.15,28.90,32.05,647840,3393920,69.28,31.90,32.05
27.03.23 14:31:59,31.55,33.30,31.55,32.85,661320,3393920,69.05,32.70,32.85
27.03.23 14:32:59,32.90,34.05,30.45,31.45,578760,3393920,68.84,31.20,31.35
27.03.23 14:33:59,31.35,34.00,31.35,32.55,565160,3414800,68.65,32.55,32.65
27.03.23 14:34:59,32.65,33.15,31.00,31.35,378080,3414800,68.52,31.35,31.45
27.03.23 14:35:59,31.55,31.70,28.75,29.35,581240,3414800,68.31,29.25,29.35
27.03.23 14:36:59,29.50,29.50,27.15,28.10,638960,3392440,68.07,27.90,28.05
27.03.23 14:37:59,27.90,29.80,27.90,28.60,343200,3392440,67.95,28.55,28.70
27.03.23 14:38:59,28.35,28.35,25.25,26.35,544960,3392440,67.74,26.35,26.40
27.03.23 14:39:59,26.35,29.00,24.85,29.00,670320,3488600,67.49,28.85,28.95
27.03.23 14:40:59,28.80,33.55,28.50,33.40,882920,3488600,67.19,33.45,33.60
27.03.23 14:41:59,33.65,33.65,30.45,30.55,675160,3488600,66.97,30.50,30.60
27.03.23 14:42:59,30.65,32.95,28.80,32.95,492400,3472520,66.81,32.80,32.95
27.03.23 14:43:59,32.80,34.25,32.60,33.30,485520,3472520,66.66,33.30,33.45
27.03.23 14:44:59,33.25,35.35,32.30,35.35,428920,3472520,66.54,35.25,35.35
27.03.23 14:45:59,35.75,37.25,33.55,36.20,633080,3522880,66.36,36.15,36.35
27.03.23 14:46:59,36.40,36.80,34.15,35.65,430400,3522880,66.25,35.65,35.75
27.03.23 14:47:59,35.65,35.85,32.65,33.55,482520,3522880,66.11,33.50,33.70
27.03.23 14:48:59,33.85,33.85,30.70,32.35,401440,3525160,65.99,32.25,32.45
27.03.23 14:49:59,32.55,34.30,31.90,34.25,271800,3525160,65.91,34.15,34.25
27.03.23 14:50:59,34.15,36.90,34.15,34.90,488480,3525160,65.78,34.85,35.00
27.03.23 14:51:59,35.30,37.20,33.50,33.65,458840,3599400,65.66,33.60,33.70
27.03.23 14:52:59,33.30,33.80,29.00,29.90,567160,3599400,65.49,29.90,30.05
27.03.23 14:53:59,30.20,31.55,30.00,30.80,342960,3599400,65.39,30.90,31.00
27.03.23 14:54:59,30.70,32.35,27.10,29.05,637240,3609360,65.19,29.05,29.20
27.03.23 14:55:59,29.15,30.55,27.45,30.55,477680,3609360,65.04,30.55,30.75
27.03.23 14:56:59,31.00,33.80,31.00,33.55,648800,3609360,64.86,33.55,33.65
27.03.23 14:57:59,33.55,33.55,31.65,33.35,348680,3629400,64.76,33.30,33.35
27.03.23 14:58:59,33.40,33.50,31.65,31.65,269960,3629400,64.69,31.60,31.75
27.03.23 14:59:59,31.75,33.10,31.25,32.45,335000,3629400,64.60,32.35,32.45
