15.12.21 14:29:59,132.80,134.35,125.35,125.80,170800,2454100,109.46,125.95,126.20
15.12.21 14:30:59,125.85,126.00,121.55,125.60,116450,2416600,109.49,125.50,125.85
15.12.21 14:31:59,124.85,128.05,124.50,124.50,106850,2416600,109.53,124.15,124.50
15.12.21 14:32:59,124.30,129.55,122.50,129.30,113700,2416600,109.56,129.35,129.65
15.12.21 14:33:59,130.30,144.45,130.20,140.25,515500,2399700,109.84,140.25,140.60
15.12.21 14:34:59,139.90,141.20,136.50,138.55,235700,2399700,109.97,138.00,138.30
15.12.21 14:35:59,139.75,146.50,139.60,141.80,279000,2399700,110.14,141.50,141.75
15.12.21 14:36:59,141.35,156.10,140.45,149.60,417150,2167250,110.45,149.20,149.60
15.12.21 14:37:59,148.80,150.85,144.10,144.10,191550,2167250,110.58,144.05,144.40
15.12.21 14:38:59,143.65,149.25,143.30,147.85,133200,2167250,110.67,147.70,148.00
15.12.21 14:39:59,148.25,151.70,145.20,150.10,145850,2145200,110.77,150.00,150.20
15.12.21 14:40:59,150.45,150.80,145.00,145.40,134750,2145200,110.86,145.30,145.60
15.12.21 14:41:59,145.35,149.00,143.85,144.00,89000,2145200,110.92,144.05,144.45
15.12.21 14:42:59,143.60,145.20,140.10,142.95,128000,2143800,111.00,142.85,143.05
15.12.21 14:43:59,143.05,147.90,141.65,143.65,90850,2143800,111.05,143.10,143.35
15.12.21 14:44:59,143.45,145.15,140.15,145.00,81800,2143800,111.10,144.25,144.45
15.12.21 14:45:59,142.95,147.40,141.30,144.50,99050,2148600,111.16,144.40,144.60
15.12.21 14:46:59,145.00,145.00,135.00,135.05,181950,2148600,111.25,135.00,135.30
15.12.21 14:47:59,135.30,137.50,129.60,135.05,195600,2148600,111.33,134.85,135.20
15.12.21 14:48:59,134.90,141.50,134.90,139.25,119950,2129000,111.39,139.10,139.30
15.12.21 14:49:59,139.55,141.15,135.75,135.75,76950,2129000,111.42,135.75,136.15
15.12.21 14:50:59,136.40,139.60,135.25,135.50,87000,2129000,111.46,135.25,135.50
15.12.21 14:51:59,135.05,139.20,134.90,134.90,59300,2124050,111.49,134.80,135.15
15.12.21 14:52:59,135.50,138.30,132.85,133.60,68850,2124050,111.52,133.50,133.75
15.12.21 14:53:59,134.00,135.35,127.30,131.10,145200,2124050,111.57,130.85,131.15
15.12.21 14:54:59,130.95,130.95,121.75,121.75,205200,2091200,111.62,121.65,122.00
15.12.21 14:55:59,121.50,125.70,117.85,117.85,218350,2091200,111.66,117.90,118.20
15.12.21 14:56:59,118.30,121.50,117.45,117.65,143950,2091200,111.68,117.70,118.00
15.12.21 14:57:59,118.70,121.95,117.45,119.05,89200,2093550,111.69,119.20,119.50
15.12.21 14:58:59,118.75,119.00,113.30,115.95,181950,2093550,111.70,115.75,115.95
15.12.21 14:59:59,115.95,120.20,112.75,115.35,176300,2093550,111.72,115.00,115.25
15.12.21 15:00:59,115.35,123.00,112.65,113.85,235200,2111350,111.75,113.60,113.90
15.12.21 15:01:59,113.60,113.60,100.95,101.80,417000,2111350,111.70,101.40,101.65
15.12.21 15:02:59,101.35,101.35,95.95,97.70,259900,2111350,111.64,97.55,97.80
15.12.21 15:03:59,97.65,101.05,93.25,99.55,420900,2182200,111.53,99.25,99.60
15.12.21 15:04:59,99.90,101.65,97.35,100.35,213450,2182200,111.49,100.30,100.50
15.12.21 15:05:59,101.00,102.40,96.30,96.75,188350,2182200,111.45,96.60,96.85
15.12.21 15:06:59,95.30,96.95,92.50,95.65,274100,2198700,111.37,95.55,95.80
15.12.21 15:07:59,96.05,96.75,90.70,92.00,201100,2198700,111.31,92.00,92.25
15.12.21 15:08:59,91.40,96.30,90.50,93.95,249700,2198700,111.23,93.95,94.20
15.12.21 15:09:59,94.35,98.55,94.35,97.05,178400,2205050,111.19,96.95,97.20
15.12.21 15:10:59,97.20,99.75,95.00,97.75,191650,2205050,111.15,97.40,97.65
15.12.21 15:11:59,98.25,98.90,92.10,92.95,148750,2205050,111.11,92.65,92.85
15.12.21 15:12:59,93.20,94.60,92.75,93.85,123800,2145200,111.07,93.70,93.90
15.12.21 15:13:59,94.95,98.00,93.65,95.05,188250,2145200,111.02,95.05,95.20
15.12.21 15:14:59,94.60,97.10,90.70,91.20,247200,2145200,110.95,90.85,91.05
15.12.21 15:15:59,91.10,91.50,88.30,88.30,414000,1993750,110.81,88.20,88.40
