17.01.24 14:59:59,54.00,54.00,50.45,52.40,669050,7100500,31.11,52.30,52.40
17.01.24 15:00:59,52.20,54.35,48.60,54.35,1070850,7188350,31.24,54.35,54.50
17.01.24 15:01:59,51.45,53.85,51.00,53.80,778950,7188350,31.33,53.70,53.80
17.01.24 15:02:59,53.20,56.30,50.20,51.75,1215250,7188350,31.49,51.60,51.75
17.01.24 15:03:59,50.40,51.80,48.15,51.20,777200,7180850,31.57,51.05,51.20
17.01.24 15:04:59,51.00,54.15,50.85,52.85,726750,7180850,31.65,52.85,52.95
17.01.24 15:05:59,52.15,52.15,49.10,51.95,677100,7180850,31.73,51.85,52.00
17.01.24 15:06:59,51.75,56.65,50.65,55.80,969050,7220000,31.85,55.80,55.95
17.01.24 15:07:59,55.45,57.70,53.80,54.15,1360950,7220000,32.04,53.95,54.15
17.01.24 15:08:59,53.30,55.05,52.75,52.85,779750,7220000,32.13,52.70,52.85
17.01.24 15:09:59,53.55,53.55,49.80,50.60,930700,7229150,32.23,50.55,50.70
17.01.24 15:10:59,50.45,50.45,47.45,49.20,895600,7229150,32.31,49.05,49.20
17.01.24 15:11:59,49.00,49.60,43.15,43.25,1290350,7229150,32.40,43.30,43.40
17.01.24 15:12:59,43.60,43.60,37.55,43.05,1810600,7221450,32.47,43.05,43.20
17.01.24 15:13:59,42.40,46.05,40.85,41.90,1053850,7221450,32.54,41.80,41.95
17.01.24 15:14:59,41.90,46.45,41.90,46.25,802400,7221450,32.58,46.10,46.25
17.01.24 15:15:59,44.75,47.95,44.05,46.75,678400,6857150,32.63,46.75,46.90
17.01.24 15:16:59,46.95,49.75,46.95,48.45,1013050,6857150,32.72,48.35,48.50
17.01.24 15:17:59,48.25,50.45,47.75,50.45,854950,6857150,32.79,50.30,50.45
17.01.24 15:18:59,50.40,52.65,49.40,50.75,840900,7081450,32.87,50.60,50.75
17.01.24 15:19:59,50.15,52.15,49.75,51.55,686450,7081450,32.94,51.55,51.70
17.01.24 15:20:59,51.75,52.85,50.80,52.45,641050,7081450,33.00,52.45,52.50
17.01.24 15:21:59,52.15,52.65,50.50,50.95,702500,7200400,33.07,50.80,50.95
17.01.24 15:22:59,50.80,51.40,49.25,51.15,727400,7200400,33.13,51.05,51.20
17.01.24 15:23:59,51.05,53.80,51.05,53.60,881150,7200400,33.22,53.50,53.60
17.01.24 15:24:59,53.60,54.00,52.00,52.55,1006600,7227150,33.32,52.50,52.60
17.01.24 15:25:59,52.90,53.55,52.45,53.25,822500,7227150,33.40,53.25,53.40
17.01.24 15:26:59,53.20,53.45,49.35,52.55,859650,7227150,33.48,52.40,52.55
17.01.24 15:27:59,52.35,53.30,52.35,52.70,920950,7127700,33.57,52.65,52.75
17.01.24 15:28:59,52.80,53.60,52.75,53.60,853200,7127700,33.66,53.55,53.60
17.01.24 15:30:00,53.45,55.00,53.45,55.00,1189850,7127700,33.78,54.05,55.00
18.01.24 09:15:59,100.00,104.85,73.00,90.60,5019800,6578650,83.15,90.40,90.65
18.01.24 09:16:59,90.75,114.00,90.75,108.50,4122100,6578650,92.25,108.55,108.90
18.01.24 09:17:59,107.15,111.30,86.85,91.85,2689050,6244700,94.04,91.80,92.05
18.01.24 09:18:59,92.50,93.80,85.50,90.80,2298500,6244700,93.39,90.65,90.95
18.01.24 09:19:59,91.35,96.35,88.65,96.35,1860700,6244700,93.32,96.30,96.55
18.01.24 09:20:59,94.30,97.50,87.20,87.20,1861350,7036450,93.13,87.15,87.35
18.01.24 09:21:59,87.00,92.40,86.35,91.20,1454550,7036450,92.80,91.20,91.40
18.01.24 09:22:59,91.95,94.50,88.75,92.25,1352700,7036450,92.73,92.00,92.20
18.01.24 09:23:59,93.50,97.90,92.35,93.05,1583950,7292100,92.89,93.05,93.25
18.01.24 09:24:59,92.75,97.55,90.00,90.00,1334050,7292100,92.96,90.00,90.05
18.01.24 09:25:59,89.40,94.50,89.20,91.90,1337150,7292100,92.89,91.85,92.00
18.01.24 09:26:59,91.25,109.90,90.50,102.05,3409550,7666300,94.01,102.00,102.25
18.01.24 09:27:59,100.40,105.25,96.85,96.85,1686800,7666300,94.38,96.65,96.90
18.01.24 09:28:59,96.45,104.15,96.45,103.90,1171050,7666300,94.63,103.70,103.95
18.01.24 09:29:59,101.70,105.85,100.25,100.45,1063350,7512950,94.91,100.55,100.80
18.01.24 09:30:59,102.30,108.65,100.55,108.65,1515200,7512950,95.34,108.45,108.75
18.01.24 09:31:59,108.90,116.00,103.45,103.45,2863650,7512950,96.45,103.15,103.40
18.01.24 09:32:59,103.20,117.60,102.20,111.60,1828800,7414450,97.07,111.30,111.55
18.01.24 09:33:59,111.50,118.65,110.55,113.05,1864050,7414450,97.86,112.75,113.05
18.01.24 09:34:59,113.10,116.75,111.15,111.95,1109950,7414450,98.27,111.70,111.95
18.01.24 09:35:59,112.65,127.15,112.65,123.30,2632500,7169300,99.59,122.90,123.15
18.01.24 09:36:59,122.70,148.95,122.70,141.05,3443350,7169300,102.10,140.75,141.05
18.01.24 09:37:59,143.80,145.90,140.00,144.60,1546150,7169300,103.38,144.25,144.65
18.01.24 09:38:59,145.25,146.80,132.65,139.35,1707650,6249150,104.61,139.30,139.60
18.01.24 09:39:59,140.00,145.50,138.00,141.20,1460500,6249150,105.66,141.20,141.40
18.01.24 09:40:59,145.50,145.90,141.80,142.95,818750,6249150,106.25,142.90,143.25
18.01.24 09:41:59,143.05,143.05,138.25,139.50,819450,6492200,106.77,139.20,139.45
18.01.24 09:42:59,138.75,141.00,130.70,137.70,1432850,6492200,107.53,137.70,137.80
18.01.24 09:43:59,139.70,144.00,137.40,140.55,773050,6492200,107.99,140.30,140.55
18.01.24 09:44:59,140.70,143.20,136.50,141.10,662200,6505650,108.35,140.65,140.90
18.01.24 09:45:59,141.00,142.75,136.55,139.35,622850,6505650,108.68,139.15,139.35
18.01.24 09:46:59,140.40,155.50,138.30,155.05,1570350,6505650,109.69,154.95,155.00
18.01.24 09:47:59,158.95,160.00,151.05,157.00,2407400,5973700,111.54,156.65,157.00
18.01.24 09:48:59,157.60,166.20,154.20,162.90,2213850,5973700,113.25,162.65,163.05
18.01.24 09:49:59,163.00,165.25,160.60,163.60,968950,5973700,114.00,163.60,163.85
18.01.24 09:50:59,163.10,170.40,163.10,166.30,1070100,5467150,114.86,166.25,166.55
18.01.24 09:51:59,166.35,180.75,166.35,177.60,1305050,5467150,116.03,177.50,177.85
18.01.24 09:52:59,177.55,204.10,177.25,198.55,1715550,5467150,117.83,198.35,198.65
18.01.24 09:53:59,195.40,195.45,184.65,192.00,1160550,4910850,119.04,192.00,192.30
18.01.24 09:54:59,194.25,194.90,184.00,189.95,732650,4910850,119.78,189.55,189.90
18.01.24 09:55:59,191.80,198.45,187.95,191.20,643600,4910850,120.45,191.50,191.85
18.01.24 09:56:59,193.40,205.30,188.35,203.60,653900,4720100,121.16,203.55,204.00
18.01.24 09:57:59,203.40,215.65,201.55,212.25,947850,4720100,122.31,211.80,212.40
18.01.24 09:58:59,212.45,214.05,205.80,213.60,458400,4720100,122.86,212.80,213.30
18.01.24 09:59:59,212.35,213.50,205.45,209.70,293400,4376750,123.21,209.60,209.85
18.01.24 10:00:59,209.75,209.90,189.65,192.65,815100,4376750,124.02,193.05,193.40
18.01.24 10:01:59,192.50,192.50,178.40,186.90,666200,4376750,124.55,186.85,187.10
18.01.24 10:02:59,188.25,195.80,182.05,182.60,484300,4153300,124.97,182.05,182.30
18.01.24 10:03:59,180.55,189.85,178.40,183.35,340250,4153300,125.23,183.00,183.35
18.01.24 10:04:59,184.20,189.85,180.50,182.80,252950,4153300,125.43,182.40,182.75
18.01.24 10:05:59,182.80,184.95,180.40,181.20,151800,4200300,125.54,180.90,181.15
18.01.24 10:06:59,181.65,181.65,163.30,163.30,692950,4200300,125.96,163.00,163.30
18.01.24 10:07:59,164.55,166.25,137.05,156.65,1453650,4200300,126.41,156.50,156.90
18.01.24 10:08:59,155.25,155.25,138.55,140.40,704500,4225750,126.59,140.05,140.40
18.01.24 10:09:59,139.80,139.80,92.45,92.45,1762900,4225750,126.39,92.45,93.00
18.01.24 10:10:59,89.15,107.85,80.10,106.60,3476800,4225750,124.95,106.30,106.60
18.01.24 10:11:59,106.65,132.75,105.15,116.85,2164050,4640150,124.78,116.85,117.15
18.01.24 10:12:59,112.80,121.40,108.70,112.60,966650,4640150,124.66,112.60,113.00
18.01.24 10:13:59,112.50,127.60,112.50,121.60,832900,4640150,124.62,121.60,121.80
18.01.24 10:14:59,122.85,130.00,117.80,122.65,772350,4662000,124.62,121.70,122.00
18.01.24 10:15:59,122.40,144.45,120.35,139.00,1102150,4662000,124.74,139.00,139.40
18.01.24 10:16:59,140.95,150.90,138.00,146.50,919550,4662000,124.94,146.30,146.65
18.01.24 10:17:59,144.40,147.00,132.05,132.05,622000,4576750,125.03,131.80,132.10
18.01.24 10:18:59,131.55,141.25,131.55,138.10,449300,4576750,125.09,137.85,138.20
18.01.24 10:19:59,139.95,141.80,132.70,132.70,380100,4576750,125.14,132.60,132.75
18.01.24 10:20:59,133.45,137.75,120.70,120.70,698750,4660450,125.16,120.60,120.90
18.01.24 10:21:59,118.50,125.80,109.10,112.25,957150,4660450,125.08,112.10,112.35
18.01.24 10:22:59,114.00,119.25,112.30,112.30,489100,4660450,125.03,112.00,112.30
18.01.24 10:23:59,113.80,118.45,112.90,116.35,400850,4742550,124.99,116.05,116.35
18.01.24 10:24:59,117.55,127.00,117.30,120.75,476000,4742550,124.97,120.75,121.05
18.01.24 10:25:59,118.40,119.30,112.80,113.75,408550,4742550,124.93,113.40,113.70
18.01.24 10:26:59,113.00,113.80,98.00,101.05,1101500,4859750,124.71,101.10,101.35
18.01.24 10:27:59,102.25,108.90,99.00,101.30,608650,4859750,124.58,101.30,101.60
18.01.24 10:28:59,101.40,103.80,95.60,96.80,693800,4859750,124.40,96.40,96.65
18.01.24 10:29:59,93.15,104.05,90.45,103.40,1193450,5132600,124.06,103.20,103.40
18.01.24 10:30:59,103.50,104.45,88.25,92.40,1067850,5132600,123.76,92.25,92.45
18.01.24 10:31:59,93.50,93.65,85.55,88.90,937800,5132600,123.45,88.90,89.20
18.01.24 10:32:59,91.25,98.90,89.10,95.35,806650,5386450,123.22,95.20,95.45
18.01.24 10:33:59,95.10,102.80,93.00,102.65,592900,5386450,123.08,102.40,102.50
18.01.24 10:34:59,103.85,124.95,103.85,116.40,1802100,5386450,122.92,116.10,116.40
18.01.24 10:35:59,115.85,124.00,110.05,116.10,979250,5176700,122.87,116.05,116.35
18.01.24 10:36:59,114.75,115.90,99.70,100.50,825000,5176700,122.75,100.10,100.40
18.01.24 10:37:59,96.65,99.90,92.85,96.00,817050,5176700,122.54,96.00,96.20
18.01.24 10:38:59,95.70,97.45,90.90,92.85,563550,5409650,122.39,92.85,93.00
18.01.24 10:39:59,93.70,96.20,86.15,90.00,899150,5409650,122.13,89.75,90.05
18.01.24 10:40:59,87.25,93.00,84.20,92.75,775850,5409650,121.89,92.75,92.90
18.01.24 10:41:59,94.35,96.85,88.55,89.30,698950,5688900,121.71,89.05,89.35
18.01.24 10:42:59,87.70,89.60,79.60,82.20,1284600,5688900,121.27,81.95,82.20
18.01.24 10:43:59,82.20,89.70,79.45,88.55,1136700,5688900,120.89,88.30,88.50
18.01.24 10:44:59,87.80,87.80,75.25,78.90,1336700,5987650,120.40,78.60,78.70
18.01.24 10:45:59,76.35,82.35,74.25,80.50,1304500,5987650,119.92,80.25,80.50
18.01.24 10:46:59,78.90,86.65,77.80,84.15,997400,5987650,119.60,84.10,84.35
18.01.24 10:47:59,85.95,86.60,69.25,70.05,1463900,6369150,119.07,70.10,70.25
18.01.24 10:48:59,66.70,68.65,61.10,61.70,3037400,6369150,117.71,61.65,61.80
18.01.24 10:49:59,63.00,66.45,58.60,64.60,2464550,6369150,116.59,64.55,64.75
18.01.24 10:50:59,63.60,65.65,60.00,63.30,1669750,7498400,115.87,63.30,63.50
18.01.24 10:51:59,63.25,72.00,63.25,70.45,1939800,7498400,115.13,70.25,70.45
18.01.24 10:52:59,70.90,76.65,66.20,67.50,1985150,7498400,114.47,67.30,67.50
18.01.24 10:53:59,66.40,70.20,64.45,68.00,955950,7645900,114.12,68.00,68.20
18.01.24 10:54:59,67.75,75.30,66.90,73.55,1202250,7645900,113.73,73.50,73.70
18.01.24 10:55:59,74.10,85.40,74.10,79.80,2504600,7645900,113.11,79.75,80.00
18.01.24 10:56:59,80.40,80.40,69.35,74.40,1436550,7583250,112.67,74.15,74.40
18.01.24 10:57:59,74.90,78.20,73.60,75.45,902700,7583250,112.43,75.45,75.65
18.01.24 10:58:59,75.75,77.50,68.40,70.45,982050,7583250,112.13,70.15,70.30
18.01.24 10:59:59,69.70,70.55,66.80,67.60,899850,7858450,111.85,67.60,67.75
18.01.24 11:00:59,68.45,70.55,63.65,66.70,1484700,7858450,111.37,66.60,66.75
18.01.24 11:01:59,66.40,77.05,66.40,77.05,1287650,7858450,111.00,77.10,77.30
18.01.24 11:02:59,78.60,78.60,73.20,75.30,1222350,8123800,110.70,75.10,75.30
18.01.24 11:03:59,75.50,82.45,74.00,79.85,1430100,8123800,110.38,79.85,80.05
18.01.24 11:04:59,80.05,82.25,74.60,75.75,955600,8123800,110.17,75.70,75.85
18.01.24 11:05:59,74.80,79.50,73.50,77.60,755000,8090450,109.99,77.80,78.00
18.01.24 11:06:59,78.00,78.00,67.25,69.30,1207350,8090450,109.67,69.05,69.25
18.01.24 11:07:59,68.25,68.40,63.55,65.00,1404950,8090450,109.26,65.00,65.10
18.01.24 11:08:59,65.15,69.15,64.00,64.70,1124250,8568850,108.93,64.65,64.80
18.01.24 11:09:59,64.50,64.50,51.60,52.20,3721800,8568850,107.65,52.25,52.40
18.01.24 11:10:59,52.70,57.65,52.70,53.60,2410150,8568850,106.83,53.70,53.80
18.01.24 11:11:59,53.50,54.55,50.90,53.60,1865700,9418100,106.18,53.60,53.70
18.01.24 11:12:59,54.80,58.25,48.25,57.00,2848600,9418100,105.26,56.95,57.05
18.01.24 11:13:59,57.50,60.90,53.00,53.50,2128250,9418100,104.63,53.50,53.65
18.01.24 11:14:59,53.60,56.00,52.50,55.50,1306950,10009300,104.22,55.50,55.70
18.01.24 11:15:59,55.15,63.80,55.15,61.00,2940350,10009300,103.45,60.90,61.05
18.01.24 11:16:59,60.45,67.60,59.45,67.60,2165400,10009300,102.94,67.45,67.60
18.01.24 11:17:59,69.75,70.15,63.05,66.30,2472700,9871800,102.42,66.15,66.30
18.01.24 11:18:59,66.35,70.85,63.50,69.55,1382600,9871800,102.14,69.35,69.55
18.01.24 11:19:59,70.30,70.30,63.70,64.80,1442150,9871800,101.85,64.60,64.80
18.01.24 11:20:59,64.60,68.10,62.60,67.70,1402800,9864900,101.55,67.75,67.95
18.01.24 11:21:59,68.00,71.70,66.90,67.55,1915150,9864900,101.20,67.40,67.60
18.01.24 11:22:59,67.10,67.10,60.20,60.20,1672300,9864900,100.85,60.20,60.35
18.01.24 11:23:59,60.00,60.45,53.35,53.35,2054050,10126900,100.36,53.15,53.35
18.01.24 11:24:59,54.55,56.05,52.85,54.40,1901400,10126900,99.88,54.25,54.40
18.01.24 11:25:59,54.00,57.45,51.90,56.70,1710700,10126900,99.46,56.55,56.75
18.01.24 11:26:59,56.65,58.50,55.25,57.90,940500,10589800,99.25,57.85,58.00
18.01.24 11:27:59,58.20,61.95,58.05,61.25,1439600,10589800,98.95,61.20,61.35
18.01.24 11:28:59,61.05,61.05,56.40,56.70,980550,10589800,98.74,56.70,56.80
18.01.24 11:29:59,56.80,58.85,55.70,55.70,750750,10633800,98.57,55.70,55.85
18.01.24 11:30:59,56.15,59.00,55.10,59.00,1133450,10633800,98.32,58.95,59.00
18.01.24 11:31:59,58.20,58.20,52.40,52.65,1608600,10633800,97.95,52.65,52.85
18.01.24 11:32:59,50.65,54.10,45.00,53.65,4125900,10903550,96.91,53.65,53.80
18.01.24 11:33:59,54.90,54.90,49.95,52.95,1580450,10903550,96.55,52.80,53.00
18.01.24 11:34:59,53.00,54.35,51.25,53.85,1165750,10903550,96.29,53.65,53.85
18.01.24 11:35:59,54.00,59.25,52.90,59.25,2042000,11090800,95.88,59.10,59.25
18.01.24 11:36:59,59.05,59.05,55.50,56.80,1410000,11090800,95.61,56.65,56.80
18.01.24 11:37:59,57.55,61.60,57.55,58.80,1895400,11090800,95.28,58.60,58.80
18.01.24 11:38:59,57.80,59.10,56.30,58.65,1094100,11251100,95.08,58.65,58.85
18.01.24 11:39:59,58.80,62.35,58.80,58.80,1428450,11251100,94.84,58.80,59.00
18.01.24 11:40:59,58.80,61.90,58.40,61.90,1222100,11251100,94.63,61.65,61.85
18.01.24 11:41:59,61.45,64.80,59.50,64.55,1377500,11357100,94.41,64.60,64.75
18.01.24 11:42:59,64.75,76.85,62.80,74.00,4614800,11357100,93.89,73.95,74.15
18.01.24 11:43:59,74.05,75.30,65.45,65.90,2541200,11357100,93.61,65.90,66.10
18.01.24 11:44:59,65.60,67.05,61.05,62.15,1774800,10460650,93.36,62.20,62.35
18.01.24 11:45:59,62.05,64.50,61.55,63.80,1026750,10460650,93.22,63.75,63.90
18.01.24 11:46:59,63.90,63.90,57.65,60.95,1531700,10460650,92.99,60.80,60.95
18.01.24 11:47:59,60.30,63.80,59.50,60.70,1096800,10519700,92.84,60.60,60.75
18.01.24 11:48:59,59.60,60.00,55.65,59.50,1254850,10519700,92.64,59.40,59.50
18.01.24 11:49:59,59.00,62.00,56.00,58.85,1028750,10519700,92.48,58.70,58.90
18.01.24 11:50:59,58.25,60.05,56.40,57.35,817150,10800250,92.36,57.30,57.45
18.01.24 11:51:59,57.30,59.85,54.45,59.40,1308500,10800250,92.15,59.30,59.40
18.01.24 11:52:59,60.35,61.80,56.35,56.75,1254700,10800250,91.97,57.00,57.15
18.01.24 11:53:59,56.20,57.15,51.25,54.00,2173850,11147200,91.61,53.90,54.00
18.01.24 11:54:59,53.35,53.35,47.45,48.15,2597950,11147200,91.14,48.00,48.15
18.01.24 11:55:59,49.35,51.30,48.60,51.30,1828250,11147200,90.82,51.15,51.30
18.01.24 11:56:59,51.50,51.50,42.60,43.75,2360750,12123000,90.37,43.55,43.70
18.01.24 11:57:59,43.10,44.05,38.00,40.00,4679000,12123000,89.41,39.85,40.00
18.01.24 11:58:59,40.20,40.45,34.65,34.95,4009650,12123000,88.56,34.85,34.95
18.01.24 11:59:59,35.60,37.50,34.35,35.25,3690150,13418450,87.78,35.25,35.35
18.01.24 12:00:59,35.75,38.75,34.20,34.85,3808800,13418450,87.00,34.75,34.80
18.01.24 12:01:59,34.65,38.20,32.40,38.00,3987850,13418450,86.20,37.95,38.05
18.01.24 12:02:59,37.75,39.80,37.45,38.80,2948800,14114550,85.66,38.80,38.90
18.01.24 12:03:59,39.15,40.60,34.50,35.85,2446750,14114550,85.21,35.75,35.85
18.01.24 12:04:59,36.35,37.35,35.65,35.95,1490600,14114550,84.93,35.85,35.95
18.01.24 12:05:59,36.00,37.10,34.45,34.50,1898600,14745950,84.58,34.50,34.55
18.01.24 12:06:59,34.45,37.10,30.30,31.40,3216800,14745950,83.97,31.30,31.40
18.01.24 12:07:59,30.95,36.50,30.95,34.70,3412500,14745950,83.35,34.60,34.70
18.01.24 12:08:59,34.80,36.70,33.90,35.05,1835950,15090850,83.02,35.00,35.05
18.01.24 12:09:59,35.05,35.70,32.40,32.95,1893600,15090850,82.69,32.90,32.95
18.01.24 12:10:59,32.10,34.90,31.65,32.20,2433800,15090850,82.25,32.05,32.20
18.01.24 12:11:59,31.80,32.90,28.70,30.35,3916550,15888000,81.53,30.35,30.40
18.01.24 12:12:59,30.50,32.80,30.15,31.25,2380350,15888000,81.11,31.15,31.25
18.01.24 12:13:59,31.15,32.45,28.80,29.65,1934200,15888000,80.77,29.60,29.70
18.01.24 12:14:59,29.35,31.00,27.60,28.55,3240900,15888000,80.19,28.50,28.60
18.01.24 12:15:59,28.35,30.20,26.70,29.25,3017550,16555850,79.66,29.15,29.25
18.01.24 12:16:59,29.30,30.90,28.45,30.40,2054900,16555850,79.31,30.40,30.50
18.01.24 12:17:59,30.30,31.25,28.60,29.25,1835250,16555850,79.00,29.20,29.30
18.01.24 12:18:59,29.35,33.75,29.05,31.70,3098350,17058100,78.51,31.60,31.70
18.01.24 12:19:59,31.65,32.70,27.55,27.80,3357500,17058100,77.97,27.80,27.85
18.01.24 12:20:59,28.05,31.80,26.30,31.10,2853300,17058100,77.51,31.10,31.15
18.01.24 12:21:59,31.05,31.30,27.65,27.75,2339700,17135650,77.14,27.70,27.75
18.01.24 12:22:59,28.75,29.60,23.75,25.30,4867900,17135650,76.35,25.25,25.30
18.01.24 12:23:59,24.65,25.95,22.90,23.25,4780850,17135650,75.57,23.25,23.35
18.01.24 12:24:59,22.40,24.20,21.40,24.05,5190450,17791800,74.72,24.05,24.10
18.01.24 12:25:59,23.75,24.85,22.25,22.25,3417500,17791800,74.19,22.15,22.25
18.01.24 12:26:59,22.00,22.95,21.25,21.95,3225900,17791800,73.68,21.90,21.95
18.01.24 12:27:59,21.65,24.50,20.70,24.30,3573200,18708700,73.13,24.20,24.30
18.01.24 12:28:59,24.35,26.60,24.20,25.40,3915600,18708700,72.58,25.40,25.50
18.01.24 12:29:59,25.45,28.35,25.45,28.05,3491950,18708700,72.12,28.10,28.15
18.01.24 12:30:59,28.55,32.20,28.05,31.80,6028300,18403800,71.39,31.80,31.90
18.01.24 12:31:59,31.30,31.30,27.60,28.20,4293650,18403800,70.87,28.15,28.20
18.01.24 12:32:59,27.75,30.80,27.75,29.40,2259800,18403800,70.61,29.40,29.45
18.01.24 12:33:59,29.35,40.85,28.85,40.85,9970050,18480350,69.67,40.75,40.85
18.01.24 12:34:59,42.40,56.65,42.40,56.20,12266450,18480350,68.94,56.00,56.20
18.01.24 12:35:59,56.40,56.60,44.45,45.65,7349300,18480350,68.58,45.65,45.75
18.01.24 12:36:59,46.20,50.40,44.70,50.40,6115150,14670100,68.25,50.40,50.55
18.01.24 12:37:59,50.20,52.70,47.60,48.05,4380350,14670100,68.05,47.95,48.10
18.01.24 12:38:59,46.90,48.25,43.65,45.50,3633600,14670100,67.84,45.50,45.65
18.01.24 12:39:59,45.65,48.10,45.35,46.00,1768900,14391000,67.75,45.85,46.00
18.01.24 12:40:59,45.50,53.25,45.20,45.45,4692700,14391000,67.53,45.45,45.65
18.01.24 12:41:59,44.15,48.50,39.65,47.20,5242600,14391000,67.22,47.05,47.20
18.01.24 12:42:59,46.15,63.10,46.15,62.75,7917900,14148350,67.00,62.35,62.65
18.01.24 12:43:59,61.45,62.80,56.60,59.00,5230500,14148350,66.90,58.95,59.10
18.01.24 12:44:59,58.20,62.00,57.10,58.80,4267300,14148350,66.83,58.75,58.85
18.01.24 12:45:59,59.00,61.35,52.50,53.65,4387100,13056650,66.72,53.45,53.60
18.01.24 12:46:59,53.10,60.25,51.60,60.25,3167150,13056650,66.64,60.25,60.45
18.01.24 12:47:59,60.55,61.10,53.45,56.00,2826150,13056650,66.58,55.85,56.00
18.01.24 12:48:59,55.90,67.60,55.05,64.45,4906700,12799350,66.53,64.40,64.60
18.01.24 12:49:59,64.50,71.95,59.05,60.00,5109200,12799350,66.53,59.90,60.00
18.01.24 12:50:59,61.40,61.80,53.50,56.40,3555650,12799350,66.46,56.40,56.50
18.01.24 12:51:59,56.40,60.45,55.20,60.45,1644150,12026100,66.43,60.45,60.65
18.01.24 12:52:59,61.00,62.80,55.60,55.60,2128200,12026100,66.40,55.45,55.65
18.01.24 12:53:59,55.70,57.40,50.20,52.40,2459100,12026100,66.33,52.25,52.40
18.01.24 12:54:59,52.20,59.15,51.00,57.80,2460550,12047500,66.27,57.75,57.85
18.01.24 12:55:59,58.10,58.10,52.65,55.35,1555000,12047500,66.23,55.30,55.50
18.01.24 12:56:59,54.80,58.00,52.50,57.60,1201150,12047500,66.20,57.60,57.85
18.01.24 12:57:59,57.15,59.90,55.60,59.50,1407700,12172650,66.18,59.30,59.50
18.01.24 12:58:59,58.60,65.35,58.60,62.00,3438600,12172650,66.15,62.00,62.20
18.01.24 12:59:59,62.40,67.60,60.80,67.00,2822700,12172650,66.14,66.85,67.00
18.01.24 13:00:59,66.10,69.05,61.80,61.95,3296250,12044050,66.14,61.95,62.10
18.01.24 13:01:59,62.00,65.60,60.50,61.50,2013750,12044050,66.13,61.35,61.50
18.01.24 13:02:59,60.90,66.30,60.30,63.70,2102800,12044050,66.12,63.70,63.75
18.01.24 13:03:59,63.60,69.55,62.85,67.25,2241700,12119800,66.12,67.10,67.30
18.01.24 13:04:59,67.30,69.80,65.45,65.45,2016250,12119800,66.13,65.25,65.45
18.01.24 13:05:59,64.40,64.40,55.75,57.55,2752900,12119800,66.09,57.55,57.70
18.01.24 13:06:59,56.95,63.80,56.95,62.00,1961700,12116550,66.07,61.90,62.00
