17.01.24 14:29:59,21.85,22.55,20.00,22.25,627500,4292850,15.34,22.25,22.30
17.01.24 14:30:59,21.90,22.10,19.55,21.05,561600,4609550,15.38,20.95,21.05
17.01.24 14:31:59,21.20,24.50,20.55,24.00,749250,4609550,15.44,24.00,24.05
17.01.24 14:32:59,24.05,24.05,18.80,19.50,849000,4609550,15.49,19.50,19.55
17.01.24 14:33:59,19.30,22.30,19.05,22.30,452150,4594450,15.52,22.25,22.30
17.01.24 14:34:59,22.05,22.05,19.60,20.10,411850,4594450,15.54,20.05,20.15
17.01.24 14:35:59,20.25,21.20,19.60,19.90,312250,4594450,15.56,19.90,20.00
17.01.24 14:36:59,20.00,21.15,20.00,20.90,372200,4671600,15.58,20.85,20.90
17.01.24 14:37:59,21.10,22.00,20.00,22.00,369250,4671600,15.60,21.85,21.95
17.01.24 14:38:59,21.75,22.10,20.30,20.95,304300,4671600,15.62,20.95,21.05
17.01.24 14:39:59,20.90,22.45,20.85,22.05,285950,4642050,15.64,22.05,22.15
17.01.24 14:40:59,22.15,22.80,21.15,22.80,270700,4642050,15.66,22.85,22.90
17.01.24 14:41:59,22.80,26.80,22.80,26.80,908650,4642050,15.75,26.85,26.90
17.01.24 14:42:59,27.50,29.40,23.25,25.55,1532600,4528150,15.92,25.45,25.55
17.01.24 14:43:59,25.20,27.65,25.05,27.65,990550,4528150,16.03,27.55,27.65
17.01.24 14:44:59,27.65,28.25,25.95,27.00,792150,4528150,16.12,27.10,27.20
17.01.24 14:45:59,26.70,29.15,26.50,28.85,676250,4530250,16.20,28.85,28.95
17.01.24 14:46:59,28.60,29.40,25.80,25.80,763700,4530250,16.30,25.80,25.90
17.01.24 14:47:59,25.75,26.95,24.85,26.80,653600,4530250,16.36,26.80,26.95
17.01.24 14:48:59,26.75,27.20,25.40,26.70,420600,4644300,16.40,26.60,26.70
17.01.24 14:49:59,26.75,29.50,26.40,29.45,559150,4644300,16.47,29.35,29.45
17.01.24 14:50:59,29.40,29.75,23.80,24.40,944300,4644300,16.56,24.35,24.40
17.01.24 14:51:59,24.00,27.25,24.00,26.50,590950,4587750,16.62,26.40,26.50
17.01.24 14:52:59,27.10,27.20,25.55,26.15,425450,4587750,16.66,26.05,26.15
17.01.24 14:53:59,26.15,26.65,24.75,25.15,338550,4587750,16.69,25.15,25.25
17.01.24 14:54:59,25.10,25.75,23.55,25.75,683350,4575050,16.74,25.65,25.75
17.01.24 14:55:59,25.65,25.90,24.30,25.70,286650,4575050,16.76,25.60,25.75
17.01.24 14:56:59,25.40,25.50,23.95,25.35,286950,4575050,16.78,25.35,25.45
17.01.24 14:57:59,25.50,26.60,24.35,26.00,295500,4548750,16.81,26.00,26.10
17.01.24 14:58:59,26.20,27.75,26.15,27.35,418600,4548750,16.85,27.15,27.25
17.01.24 14:59:59,27.30,27.30,25.35,26.70,374700,4548750,16.88,26.70,26.80
17.01.24 15:00:59,26.70,27.45,24.55,27.20,684300,4507200,16.94,27.20,27.30
17.01.24 15:01:59,25.55,27.05,25.55,26.90,516400,4507200,16.99,26.95,27.05
17.01.24 15:02:59,26.70,28.20,24.90,25.70,693450,4507200,17.05,25.65,25.80
17.01.24 15:03:59,25.55,25.80,23.75,25.60,461650,4635850,17.09,25.55,25.60
17.01.24 15:04:59,25.40,26.90,25.35,26.05,545050,4635850,17.13,26.00,26.10
17.01.24 15:05:59,25.55,25.80,24.15,25.75,547200,4635850,17.17,25.70,25.80
17.01.24 15:06:59,25.70,27.95,25.00,27.60,593400,4626900,17.22,27.55,27.70
17.01.24 15:07:59,27.70,28.20,26.20,26.20,924700,4626900,17.31,26.10,26.20
17.01.24 15:08:59,26.10,26.60,25.25,25.35,644000,4626900,17.36,25.30,25.45
17.01.24 15:09:59,25.85,25.85,24.00,24.65,867700,4681850,17.42,24.65,24.75
17.01.24 15:10:59,24.70,24.70,23.10,23.95,752600,4681850,17.46,23.85,23.95
17.01.24 15:11:59,24.00,24.10,21.20,21.55,1160150,4681850,17.51,21.45,21.55
17.01.24 15:12:59,21.50,21.50,18.25,21.15,1213500,4596700,17.54,21.10,21.20
17.01.24 15:13:59,21.00,23.10,20.20,20.60,712000,4596700,17.56,20.55,20.65
17.01.24 15:14:59,20.65,23.00,20.60,23.00,601500,4596700,17.58,22.85,22.95
17.01.24 15:15:59,22.15,23.75,21.70,23.20,477450,4702100,17.60,23.15,23.25
17.01.24 15:16:59,23.20,24.35,23.20,23.70,706050,4702100,17.64,23.65,23.75
17.01.24 15:17:59,23.75,24.90,23.55,24.90,572150,4702100,17.67,24.90,25.00
17.01.24 15:18:59,24.85,26.50,24.35,25.40,686450,4926150,17.72,25.35,25.40
17.01.24 15:19:59,25.20,26.50,24.80,26.10,603650,4926150,17.76,26.05,26.15
17.01.24 15:20:59,26.15,26.50,25.70,26.30,646800,4926150,17.80,26.25,26.35
17.01.24 15:21:59,26.15,26.50,25.05,25.35,629400,5073800,17.84,25.30,25.35
