21.09.22 14:29:59,216.50,219.00,215.25,216.25,14500,973200,206.28,216.75,217.20
21.09.22 14:30:59,217.50,221.60,209.80,214.10,44500,971200,206.30,213.75,214.05
21.09.22 14:31:59,216.05,218.55,214.00,215.90,16850,971200,206.32,215.60,215.90
21.09.22 14:32:59,215.45,219.00,215.00,216.20,15050,971200,206.33,215.20,215.55
21.09.22 14:33:59,214.60,214.60,206.00,206.00,38400,975950,206.33,206.05,206.40
21.09.22 14:34:59,206.00,208.65,202.25,202.25,54450,975950,206.33,201.90,202.30
21.09.22 14:35:59,201.50,209.25,199.40,208.75,81400,975950,206.31,207.40,207.65
21.09.22 14:36:59,207.60,211.00,207.10,207.30,44550,969050,206.32,207.60,207.95
21.09.22 14:37:59,206.95,211.00,205.25,208.80,22550,969050,206.33,208.40,208.70
21.09.22 14:38:59,208.25,208.35,198.45,199.75,28000,969050,206.32,200.15,200.45
21.09.22 14:39:59,201.15,204.85,194.20,194.20,55250,971950,206.29,193.85,194.20
21.09.22 14:40:59,193.85,201.40,192.90,197.20,54050,971950,206.26,196.90,197.25
21.09.22 14:41:59,196.75,205.15,196.75,204.40,44850,971950,206.25,204.45,204.75
21.09.22 14:42:59,203.85,216.00,203.60,214.60,61900,975200,206.26,213.95,214.30
21.09.22 14:43:59,214.70,214.70,206.85,210.25,46750,975200,206.28,210.20,210.60
21.09.22 14:44:59,210.65,212.70,203.30,204.45,31700,975200,206.28,204.45,204.80
21.09.22 14:45:59,205.15,210.00,199.60,206.00,45550,981100,206.28,205.65,206.00
21.09.22 14:46:59,205.85,207.20,200.70,200.70,26950,981100,206.28,200.55,200.90
21.09.22 14:47:59,202.15,202.50,191.25,191.25,52150,981100,206.25,190.95,191.25
21.09.22 14:48:59,190.50,198.50,187.50,192.30,46200,966900,206.21,192.05,192.25
21.09.22 14:49:59,192.15,193.00,189.00,191.10,61550,966900,206.15,191.10,191.45
21.09.22 14:50:59,191.40,194.30,186.35,189.45,64350,966900,206.09,189.15,189.50
21.09.22 14:51:59,189.70,196.00,188.90,195.55,35350,969100,206.06,195.25,195.60
21.09.22 14:52:59,196.30,198.60,194.60,197.70,39950,969100,206.04,197.50,197.85
21.09.22 14:53:59,198.20,201.10,196.50,197.95,32250,969100,206.02,197.75,198.00
21.09.22 14:54:59,198.30,199.40,196.10,198.55,19600,963450,206.01,198.75,199.15
21.09.22 14:55:59,198.85,205.85,198.15,203.65,42200,963450,206.01,203.35,203.60
21.09.22 14:56:59,203.50,206.05,200.30,204.00,36700,963450,206.00,204.05,204.10
