21.09.22 14:29:59,90.80,92.00,89.60,90.85,241000,6929300,95.94,90.75,90.90
21.09.22 14:30:59,91.15,93.85,87.40,89.10,422650,6897900,95.93,89.05,89.25
21.09.22 14:31:59,89.35,92.10,89.15,90.60,214500,6897900,95.92,90.20,90.35
21.09.22 14:32:59,90.30,92.40,89.65,90.20,184750,6897900,95.91,89.95,90.15
21.09.22 14:33:59,89.75,89.80,84.65,84.70,532750,6920500,95.88,84.60,84.80
21.09.22 14:34:59,85.25,86.00,82.50,82.50,404250,6920500,95.85,82.35,82.55
21.09.22 14:35:59,81.85,86.25,80.75,85.45,586600,6920500,95.80,85.40,85.55
21.09.22 14:36:59,85.10,87.25,85.05,85.25,370300,6851950,95.77,85.10,85.25
21.09.22 14:37:59,84.90,87.10,83.95,85.70,277950,6851950,95.76,85.65,85.75
21.09.22 14:38:59,85.75,85.80,79.75,80.70,444850,6851950,95.72,80.50,80.65
21.09.22 14:39:59,81.10,83.55,77.45,77.45,507150,6805700,95.66,77.35,77.50
21.09.22 14:40:59,77.30,81.55,76.45,79.00,545050,6805700,95.60,79.00,79.10
21.09.22 14:41:59,79.05,83.80,79.05,83.30,362900,6805700,95.57,83.25,83.40
21.09.22 14:42:59,83.15,90.00,82.50,89.65,551900,6714400,95.54,89.55,89.70
21.09.22 14:43:59,88.50,89.00,85.20,87.25,555100,6714400,95.51,87.25,87.35
21.09.22 14:44:59,87.20,88.70,83.00,83.95,336800,6714400,95.49,83.80,84.00
21.09.22 14:45:59,84.45,87.20,81.10,84.75,423500,6641150,95.46,84.65,84.75
21.09.22 14:46:59,84.55,85.70,81.55,81.70,244950,6641150,95.44,81.70,81.90
21.09.22 14:47:59,81.45,82.80,76.55,76.55,521100,6641150,95.39,76.55,76.65
21.09.22 14:48:59,76.40,81.20,74.55,77.25,557000,6562650,95.32,77.20,77.35
21.09.22 14:49:59,77.40,77.80,75.50,76.80,475800,6562650,95.26,77.00,77.10
21.09.22 14:50:59,76.90,78.30,74.20,75.90,419200,6562650,95.21,75.80,75.90
21.09.22 14:51:59,76.20,79.20,75.75,78.75,342400,6583500,95.17,78.75,78.90
21.09.22 14:52:59,79.40,80.30,78.50,80.30,358400,6583500,95.14,80.25,80.35
21.09.22 14:53:59,79.75,82.15,79.55,80.50,424050,6583500,95.10,80.35,80.50
21.09.22 14:54:59,80.50,81.20,79.30,81.00,228000,6486250,95.08,80.90,81.05
21.09.22 14:55:59,81.20,84.50,80.85,83.85,383100,6486250,95.05,83.65,83.80
21.09.22 14:56:59,83.70,85.10,81.90,83.95,337700,6486250,95.03,83.90,84.00
21.09.22 14:57:59,83.35,83.65,80.35,81.80,231600,6393000,95.01,81.80,81.95
21.09.22 14:58:59,82.10,82.95,79.30,80.85,339000,6393000,94.98,80.85,80.95
21.09.22 14:59:59,81.05,82.25,79.80,81.75,266900,6393000,94.95,81.65,81.75
21.09.22 15:00:59,82.35,87.90,81.00,86.60,664650,6302200,94.91,86.55,86.70
21.09.22 15:01:59,85.95,87.25,77.00,77.00,742950,6302200,94.85,77.15,77.30
21.09.22 15:02:59,77.25,80.60,76.05,79.90,713900,6302200,94.77,79.75,79.90
21.09.22 15:03:59,80.20,81.95,79.75,81.35,437150,6232300,94.74,81.55,81.65
21.09.22 15:04:59,81.60,82.25,78.75,79.95,485000,6232300,94.69,79.85,80.05
21.09.22 15:05:59,79.95,81.85,79.95,81.60,519300,6232300,94.65,81.40,81.60
21.09.22 15:06:59,81.15,82.65,80.35,80.50,304100,6193050,94.62,80.35,80.50
21.09.22 15:07:59,80.80,82.35,77.25,79.20,461350,6193050,94.58,79.20,79.40
21.09.22 15:08:59,79.60,80.55,77.70,80.20,313350,6193050,94.55,80.20,80.25
21.09.22 15:09:59,80.65,81.25,79.15,80.55,347600,6155200,94.52,80.40,80.55
21.09.22 15:10:59,80.70,83.90,80.70,81.80,536200,6155200,94.48,81.75,81.80
21.09.22 15:11:59,82.10,83.75,81.60,82.80,343250,6155200,94.46,82.80,82.95
21.09.22 15:12:59,82.60,84.55,81.60,81.90,316350,6059550,94.43,81.85,81.90
21.09.22 15:13:59,82.10,83.25,81.75,82.40,235550,6059550,94.42,82.30,82.45
21.09.22 15:14:59,82.45,82.95,81.20,81.40,228650,6059550,94.40,81.35,81.45
21.09.22 15:15:59,81.50,84.00,81.50,82.10,509700,5931800,94.37,82.15,82.30
21.09.22 15:16:59,82.95,82.95,80.20,80.70,361500,5931800,94.34,80.70,80.85
21.09.22 15:17:59,80.95,83.50,80.95,82.90,284050,5931800,94.32,82.75,82.90
21.09.22 15:18:59,82.95,84.90,82.95,84.50,343900,5794800,94.30,84.40,84.50
21.09.22 15:19:59,84.35,85.35,83.50,83.50,502950,5794800,94.27,83.45,83.60
21.09.22 15:20:59,84.35,85.80,83.75,84.10,528350,5794800,94.24,84.00,84.15
21.09.22 15:21:59,83.85,85.95,83.85,85.20,514800,5666150,94.21,85.05,85.15
21.09.22 15:22:59,85.35,85.40,82.30,82.45,407550,5666150,94.18,82.30,82.45
21.09.22 15:23:59,82.80,83.35,81.85,81.95,431700,5666150,94.15,81.85,82.05
21.09.22 15:24:59,81.80,83.20,81.80,82.95,458750,5673400,94.12,82.80,82.95
21.09.22 15:25:59,83.00,84.50,83.00,84.50,551750,5673400,94.09,84.50,84.55
21.09.22 15:26:59,84.55,89.45,84.55,89.45,531500,5673400,94.07,89.30,89.40
21.09.22 15:27:59,89.75,91.55,87.20,87.50,583450,5418100,94.05,87.55,87.75
21.09.22 15:28:59,88.25,90.60,88.25,89.85,431900,5418100,94.04,89.70,89.85
21.09.22 15:30:00,89.35,90.90,88.70,89.40,583700,5418100,94.03,89.10,90.80
22.09.22 09:15:59,25.00,26.25,18.40,23.95,2653150,5242100,22.85,23.75,23.95
22.09.22 09:16:59,23.65,23.65,16.45,17.05,2407850,5242100,21.17,17.05,17.10
22.09.22 09:17:59,16.35,17.30,15.25,16.65,1975100,5685850,19.83,16.65,16.70
22.09.22 09:18:59,16.35,19.35,16.00,19.25,1848800,5685850,19.30,19.20,19.30
22.09.22 09:19:59,19.10,20.70,18.00,18.75,2015950,5685850,19.24,18.80,18.85
22.09.22 09:20:59,18.45,20.25,17.90,18.40,1462400,6486750,19.21,18.40,18.50
22.09.22 09:21:59,18.85,21.85,18.40,21.85,1244200,6486750,19.26,21.75,21.85
22.09.22 09:22:59,22.10,22.60,20.85,21.90,1818500,6486750,19.55,21.80,21.90
22.09.22 09:23:59,21.40,24.90,20.20,23.60,2078300,6653250,19.91,23.50,23.60
22.09.22 09:24:59,23.75,24.10,21.70,22.65,1175300,6653250,20.08,22.60,22.70
22.09.22 09:25:59,22.75,22.80,20.25,20.25,1033200,6653250,20.15,20.15,20.25
22.09.22 09:26:59,19.85,20.40,18.10,18.10,1306950,7069750,20.09,18.05,18.10
22.09.22 09:27:59,17.60,17.65,16.40,16.40,1106950,7069750,19.94,16.40,16.50
22.09.22 09:28:59,15.35,17.90,14.35,17.50,1527900,7069750,19.66,17.45,17.50
22.09.22 09:29:59,17.40,20.70,16.75,20.70,1109200,7415650,19.61,20.60,20.70
22.09.22 09:30:59,20.70,20.90,17.20,17.20,1359400,7415650,19.59,17.10,17.20
22.09.22 09:31:59,17.35,21.75,17.35,19.45,1190850,7415650,19.60,19.50,19.55
22.09.22 09:32:59,19.55,22.40,18.65,21.75,1442150,7944900,19.67,21.65,21.75
22.09.22 09:33:59,21.55,23.50,20.00,21.60,1200200,7944900,19.76,21.60,21.70
22.09.22 09:34:59,21.50,24.90,21.45,23.40,1499350,7944900,19.94,23.30,23.40
22.09.22 09:35:59,23.45,24.70,22.05,23.65,1164950,7998250,20.07,23.60,23.65
22.09.22 09:36:59,23.60,24.15,20.85,22.20,1073900,7998250,20.13,22.15,22.25
22.09.22 09:37:59,22.45,25.15,22.40,24.50,1170100,7998250,20.27,24.40,24.50
22.09.22 09:38:59,24.60,24.90,22.80,23.10,887600,8104700,20.36,23.05,23.10
22.09.22 09:39:59,23.20,23.95,21.75,23.70,866450,8104700,20.42,23.65,23.70
22.09.22 09:40:59,23.55,23.70,21.95,22.20,646450,8104700,20.46,22.10,22.20
22.09.22 09:41:59,21.50,23.30,20.25,23.05,1005300,8334250,20.49,22.95,23.05
22.09.22 09:42:59,22.75,23.15,21.10,21.20,528450,8334250,20.51,21.20,21.25
22.09.22 09:43:59,20.95,21.25,18.45,19.70,862100,8334250,20.49,19.70,19.80
22.09.22 09:44:59,19.70,19.85,14.60,15.65,1494950,8406800,20.35,15.65,15.70
22.09.22 09:45:59,15.25,15.65,11.70,13.40,1928050,8406800,20.03,13.30,13.40
22.09.22 09:46:59,13.20,16.45,12.65,16.25,1300650,8406800,19.87,16.20,16.30
22.09.22 09:47:59,16.50,17.55,15.05,16.25,1062000,8324050,19.78,16.15,16.20
22.09.22 09:48:59,15.65,16.90,14.60,16.25,822200,8324050,19.71,16.20,16.30
22.09.22 09:49:59,16.25,16.50,14.85,15.65,713200,8324050,19.64,15.60,15.65
22.09.22 09:50:59,15.55,16.75,14.65,16.00,783400,8367550,19.58,15.95,16.00
22.09.22 09:51:59,16.10,16.45,15.15,16.40,539700,8367550,19.54,16.35,16.40
22.09.22 09:52:59,16.30,18.30,16.10,18.30,922250,8367550,19.50,18.20,18.30
22.09.22 09:53:59,18.25,19.60,17.45,18.75,948250,8323250,19.48,18.75,18.85
22.09.22 09:54:59,19.00,19.00,17.00,17.90,770700,8323250,19.45,17.90,18.00
22.09.22 09:55:59,18.05,19.85,17.80,19.45,837750,8323250,19.44,19.40,19.45
22.09.22 09:56:59,19.55,21.40,19.25,20.15,993600,8343400,19.46,20.10,20.20
22.09.22 09:57:59,20.10,23.95,19.95,23.75,1335000,8343400,19.53,23.75,23.80
22.09.22 09:58:59,24.25,24.85,22.65,24.35,1462300,8343400,19.64,24.35,24.45
22.09.22 09:59:59,24.45,25.90,24.15,24.25,1517300,8225150,19.78,24.20,24.25
22.09.22 10:00:59,23.70,24.65,21.20,22.35,1053500,8225150,19.84,22.30,22.35
22.09.22 10:01:59,21.55,23.10,20.50,20.80,859000,8225150,19.86,20.80,20.90
22.09.22 10:02:59,20.45,20.45,17.90,19.00,1237800,8343700,19.84,19.05,19.15
22.09.22 10:03:59,19.30,21.40,19.30,21.05,948050,8343700,19.85,21.00,21.05
22.09.22 10:04:59,20.90,22.55,20.25,21.50,575300,8343700,19.87,21.40,21.50
22.09.22 10:05:59,20.50,20.50,18.10,19.85,814500,8442100,19.86,19.80,19.85
22.09.22 10:06:59,20.10,20.10,16.75,17.10,872500,8442100,19.83,17.10,17.20
22.09.22 10:07:59,17.00,17.00,15.00,15.90,1238300,8442100,19.75,15.80,15.90
22.09.22 10:08:59,15.80,17.40,14.35,14.85,901700,8651950,19.69,14.80,14.85
22.09.22 10:09:59,14.75,14.75,12.55,13.40,1178650,8651950,19.59,13.35,13.45
22.09.22 10:10:59,13.10,13.10,11.35,12.30,1409300,8651950,19.44,12.25,12.30
22.09.22 10:11:59,12.30,13.85,12.20,12.25,1033400,8761400,19.34,12.25,12.30
22.09.22 10:12:59,12.30,13.25,11.75,12.55,778000,8761400,19.26,12.55,12.65
22.09.22 10:13:59,12.30,14.70,12.20,14.00,888050,8761400,19.20,14.00,14.05
22.09.22 10:14:59,14.30,14.40,12.05,12.55,843650,8854650,19.13,12.60,12.65
22.09.22 10:15:59,12.50,12.55,11.05,11.35,835000,8854650,19.04,11.30,11.35
22.09.22 10:16:59,11.50,12.05,10.50,11.20,807600,8854650,18.96,11.10,11.20
22.09.22 10:17:59,11.25,11.25,10.25,10.85,695850,9060850,18.88,10.75,10.85
22.09.22 10:18:59,10.45,10.45,8.80,9.20,1637100,9060850,18.68,9.20,9.25
