21.09.22 14:29:59,34.95,35.35,34.45,35.00,132050,5732800,41.28,35.00,35.10
21.09.22 14:30:59,35.10,36.20,33.35,35.85,217450,5731200,41.27,35.80,35.90
21.09.22 14:31:59,35.75,35.75,34.25,34.95,109350,5731200,41.26,34.95,35.10
21.09.22 14:32:59,35.05,35.20,33.95,34.95,112000,5731200,41.25,34.85,34.95
21.09.22 14:33:59,34.90,37.45,34.90,37.45,314100,5723550,41.24,37.40,37.50
21.09.22 14:34:59,37.45,38.70,36.85,38.70,358000,5723550,41.23,38.75,38.80
21.09.22 14:35:59,39.00,39.75,36.40,36.80,437900,5723550,41.21,36.80,36.90
21.09.22 14:36:59,37.10,37.20,35.60,37.10,329600,5833500,41.20,36.95,37.10
21.09.22 14:37:59,37.00,37.90,36.15,36.75,192300,5833500,41.19,36.75,36.80
21.09.22 14:38:59,36.95,39.95,36.85,39.80,232850,5833500,41.18,39.70,39.80
21.09.22 14:39:59,39.45,42.15,38.40,42.15,506700,5829800,41.18,42.05,42.15
21.09.22 14:40:59,42.20,43.25,39.50,40.70,490200,5829800,41.18,40.70,40.80
21.09.22 14:41:59,40.95,40.95,37.65,37.65,424500,5829800,41.17,37.65,37.75
21.09.22 14:42:59,37.85,38.15,33.85,34.15,483400,5921000,41.15,34.15,34.20
21.09.22 14:43:59,34.45,36.90,34.45,36.10,314700,5921000,41.13,36.00,36.05
21.09.22 14:44:59,36.05,38.25,35.50,38.00,212350,5921000,41.12,37.95,38.10
21.09.22 14:45:59,38.00,39.85,36.75,38.30,213400,5899950,41.12,38.25,38.30
21.09.22 14:46:59,38.40,40.20,37.65,40.15,190900,5899950,41.11,40.00,40.10
21.09.22 14:47:59,40.15,43.35,39.05,43.35,356150,5899950,41.11,43.20,43.30
21.09.22 14:48:59,43.60,45.00,40.35,43.35,541550,5828350,41.12,43.25,43.35
21.09.22 14:49:59,43.40,44.45,42.80,42.80,420700,5828350,41.13,42.85,42.95
21.09.22 14:50:59,42.90,44.85,41.25,44.10,417350,5828350,41.14,44.25,44.30
21.09.22 14:51:59,43.80,43.80,40.85,41.25,386550,5802650,41.15,41.25,41.30
21.09.22 14:52:59,41.00,41.65,40.05,40.15,303350,5802650,41.14,40.15,40.20
21.09.22 14:53:59,40.20,40.95,38.85,40.85,404700,5802650,41.14,40.80,40.90
21.09.22 14:54:59,40.55,42.00,40.55,41.15,197950,5829100,41.14,41.15,41.30
21.09.22 14:55:59,41.30,41.45,37.70,38.60,376600,5829100,41.14,38.55,38.70
21.09.22 14:56:59,38.85,40.20,37.90,39.15,240050,5829100,41.13,39.10,39.20
21.09.22 14:57:59,39.35,41.60,39.35,41.25,235350,5858500,41.13,41.25,41.35
21.09.22 14:58:59,41.15,44.60,41.00,43.60,412450,5858500,41.14,43.50,43.60
21.09.22 14:59:59,43.10,43.85,42.35,43.05,233200,5858500,41.14,43.05,43.20
21.09.22 15:00:59,42.95,43.25,38.90,40.30,513300,5883600,41.14,40.00,40.10
21.09.22 15:01:59,40.15,49.30,40.15,49.30,747850,5883600,41.17,49.20,49.25
21.09.22 15:02:59,49.25,50.15,46.65,47.90,677950,5883600,41.22,47.80,47.90
21.09.22 15:03:59,47.70,48.00,45.20,46.60,345800,5751400,41.23,46.45,46.55
21.09.22 15:04:59,46.45,48.90,45.75,47.75,540250,5751400,41.27,47.75,47.85
21.09.22 15:05:59,48.15,48.45,46.65,47.15,406750,5751400,41.29,47.10,47.15
21.09.22 15:06:59,47.25,48.20,46.25,47.05,293850,5832950,41.30,47.00,47.10
21.09.22 15:07:59,47.00,49.80,45.80,48.60,458300,5832950,41.33,48.50,48.60
21.09.22 15:08:59,48.55,49.95,46.85,46.90,456100,5832950,41.36,46.85,47.00
21.09.22 15:09:59,46.65,48.50,46.35,47.25,355000,5777600,41.38,47.20,47.30
21.09.22 15:10:59,47.20,47.20,44.65,46.95,468100,5777600,41.40,46.95,47.00
21.09.22 15:11:59,46.95,47.90,45.85,45.90,343450,5777600,41.42,45.85,45.95
21.09.22 15:12:59,46.25,47.35,45.20,47.35,287800,5746950,41.43,47.20,47.30
21.09.22 15:13:59,47.10,47.45,46.70,46.90,268500,5746950,41.44,46.90,47.00
21.09.22 15:14:59,46.95,47.50,46.70,47.45,315600,5746950,41.46,47.40,47.45
21.09.22 15:15:59,47.40,47.40,45.00,46.00,542300,5781550,41.48,46.00,46.10
21.09.22 15:16:59,45.80,47.85,45.80,47.30,398700,5781550,41.50,47.15,47.25
21.09.22 15:17:59,47.15,47.15,45.55,46.30,369900,5781550,41.51,46.25,46.35
21.09.22 15:18:59,46.05,46.05,44.00,44.15,478200,5747300,41.53,44.10,44.20
21.09.22 15:19:59,44.45,45.20,43.55,45.20,351450,5747300,41.53,45.15,45.20
21.09.22 15:20:59,45.25,46.90,45.05,46.40,322850,5747300,41.55,46.30,46.40
21.09.22 15:21:59,46.40,46.75,45.65,46.35,348900,5749650,41.56,46.35,46.40
21.09.22 15:22:59,46.40,47.85,46.40,47.85,480450,5749650,41.58,47.85,47.95
21.09.22 15:23:59,47.95,49.20,47.75,48.95,506700,5749650,41.61,48.90,48.95
21.09.22 15:24:59,49.00,49.20,48.00,48.40,540600,5678200,41.64,48.40,48.50
21.09.22 15:25:59,48.40,48.40,45.45,45.45,624350,5678200,41.67,45.45,45.55
21.09.22 15:26:59,45.35,46.25,43.85,43.85,418050,5678200,41.69,43.75,43.80
21.09.22 15:27:59,43.75,47.70,43.70,47.65,406000,5792850,41.70,47.65,47.80
21.09.22 15:28:59,47.80,48.00,46.50,47.10,428550,5792850,41.72,46.90,47.10
21.09.22 15:30:00,47.20,47.65,46.00,46.00,531250,5792850,41.74,46.45,47.00
22.09.22 09:15:59,29.00,54.30,29.00,37.85,2873350,5623200,39.38,37.65,37.85
22.09.22 09:16:59,36.65,49.85,36.65,49.85,2562850,5623200,41.66,49.85,50.00
22.09.22 09:17:59,51.15,51.60,43.85,46.10,2115950,6305050,43.54,46.10,46.25
