05.01.22 14:29:59,186.25,197.50,186.25,193.40,189250,1399500,126.91,192.80,193.00
05.01.22 14:30:59,190.40,211.40,188.75,208.90,268000,1423675,127.33,209.10,209.55
05.01.22 14:31:59,209.30,221.80,206.55,213.65,574250,1423675,128.38,213.05,213.55
05.01.22 14:32:59,211.65,217.95,203.60,212.25,339675,1423675,128.96,211.65,212.15
05.01.22 14:33:59,211.75,214.05,207.15,211.80,188575,1389775,129.28,211.45,211.95
05.01.22 14:34:59,211.45,218.25,211.45,214.80,198150,1389775,129.62,214.30,214.80
05.01.22 14:35:59,214.05,215.80,207.00,215.80,204225,1389775,129.96,215.20,215.55
05.01.22 14:36:59,215.15,225.35,214.50,222.40,484775,1322225,130.86,222.25,222.75
05.01.22 14:37:59,222.95,230.00,216.05,220.95,444100,1322225,131.69,220.35,220.80
05.01.22 14:38:59,222.50,222.50,206.95,212.25,309250,1322225,132.19,211.65,212.20
05.01.22 14:39:59,210.40,212.30,194.05,199.90,297550,1294600,132.61,199.55,199.90
05.01.22 14:40:59,199.75,202.70,185.85,201.00,377950,1294600,133.07,200.95,201.60
05.01.22 14:41:59,201.00,210.25,199.50,204.90,259500,1294600,133.43,205.20,205.85
05.01.22 14:42:59,204.60,205.45,195.15,202.25,146000,1278225,133.62,202.25,202.75
05.01.22 14:43:59,201.50,208.85,197.55,197.55,188475,1278225,133.88,197.80,198.40
05.01.22 14:44:59,198.30,202.60,196.85,198.15,128450,1278225,134.04,197.65,198.10
05.01.22 14:45:59,197.00,206.85,197.00,205.80,168150,1286175,134.26,205.35,205.75
05.01.22 14:46:59,203.65,208.80,198.60,202.10,204550,1286175,134.54,201.65,202.10
05.01.22 14:47:59,198.35,199.50,179.30,180.65,392400,1286175,134.93,180.70,181.25
05.01.22 14:48:59,181.65,190.95,180.15,190.95,215750,1307675,135.13,190.50,190.95
05.01.22 14:49:59,192.85,199.00,187.50,191.70,181675,1307675,135.33,191.20,191.70
05.01.22 14:50:59,191.25,195.55,182.40,182.40,139625,1307675,135.48,182.40,182.95
05.01.22 14:51:59,182.85,186.10,173.15,180.35,246325,1336325,135.68,180.40,180.75
05.01.22 14:52:59,180.55,183.15,163.25,163.25,295450,1336325,135.90,162.70,163.05
05.01.22 14:53:59,167.40,174.95,164.15,165.25,380250,1336325,136.13,164.85,165.00
05.01.22 14:54:59,165.55,170.85,153.00,153.15,316075,1401425,136.28,153.15,153.40
05.01.22 14:55:59,154.80,169.20,154.65,167.35,302350,1401425,136.41,167.20,167.50
05.01.22 14:56:59,165.45,165.50,133.85,133.85,540600,1401425,136.51,133.90,134.05
05.01.22 14:57:59,132.30,140.95,128.05,130.55,585175,1412925,136.49,130.55,130.90
05.01.22 14:58:59,128.85,129.35,116.70,128.60,572375,1412925,136.36,128.15,128.55
05.01.22 14:59:59,127.65,135.45,123.05,123.50,331550,1412925,136.32,123.05,123.15
05.01.22 15:00:59,124.95,138.85,124.95,137.25,337575,1394550,136.30,137.20,137.55
05.01.22 15:01:59,138.00,151.65,136.80,143.95,346300,1394550,136.35,143.55,143.90
05.01.22 15:02:59,144.00,167.95,143.75,157.15,381325,1394550,136.48,156.80,157.20
05.01.22 15:03:59,156.05,161.95,148.55,158.35,246525,1389775,136.56,158.05,158.30
05.01.22 15:04:59,159.50,164.60,155.65,160.55,194175,1389775,136.64,160.40,160.90
05.01.22 15:05:59,160.50,160.50,145.35,145.35,257925,1389775,136.71,145.10,145.40
05.01.22 15:06:59,145.00,145.25,135.85,145.25,248050,1383325,136.73,145.30,145.75
05.01.22 15:07:59,145.90,151.15,140.50,140.50,169950,1383325,136.76,140.30,140.50
05.01.22 15:08:59,141.45,143.80,136.15,142.35,190100,1383325,136.77,142.10,142.40
05.01.22 15:09:59,142.85,144.05,124.00,124.00,264925,1361100,136.75,123.75,124.10
05.01.22 15:10:59,124.50,141.50,124.50,139.45,264850,1361100,136.73,139.10,139.40
05.01.22 15:11:59,138.85,141.10,134.00,137.00,107825,1361100,136.74,136.70,137.10
05.01.22 15:12:59,136.35,147.35,136.35,146.25,188400,1309150,136.76,145.65,145.95
05.01.22 15:13:59,145.70,152.90,143.55,150.45,185650,1309150,136.79,149.70,150.10
05.01.22 15:14:59,151.00,155.45,148.85,150.35,161325,1309150,136.83,150.15,150.50
05.01.22 15:15:59,149.20,150.50,143.25,149.75,244775,1276650,136.87,149.40,149.80
05.01.22 15:16:59,149.55,151.20,144.45,146.25,160600,1276650,136.90,146.00,146.30
05.01.22 15:17:59,145.55,148.95,145.25,147.30,119825,1276650,136.92,147.15,147.55
05.01.22 15:18:59,147.80,149.00,135.30,137.50,206825,1258825,136.94,137.20,137.45
05.01.22 15:19:59,136.20,143.65,135.10,141.75,145000,1258825,136.95,141.60,141.90
05.01.22 15:20:59,141.50,143.00,135.60,143.00,176000,1258825,136.96,142.75,143.10
05.01.22 15:21:59,143.55,143.55,134.05,134.70,146850,1237550,136.96,134.55,134.95
05.01.22 15:22:59,134.85,135.05,120.55,121.30,264875,1237550,136.92,120.90,121.20
05.01.22 15:23:59,121.10,125.95,116.60,118.75,242250,1237550,136.86,118.45,118.75
05.01.22 15:24:59,118.20,127.95,117.00,127.95,245300,1186800,136.80,127.95,128.15
05.01.22 15:25:59,128.05,135.40,124.85,135.40,271650,1186800,136.76,135.20,135.55
05.01.22 15:26:59,137.95,140.70,131.10,132.30,152100,1186800,136.76,132.15,132.45
05.01.22 15:27:59,132.75,138.00,132.75,137.05,96125,1111050,136.76,137.10,137.55
05.01.22 15:28:59,137.00,137.50,130.00,130.00,146725,1111050,136.75,130.00,130.30
