05.01.22 14:29:59,60.65,60.80,58.30,60.15,70475,1605700,158.08,59.95,60.15
05.01.22 14:30:59,59.50,60.30,53.55,54.20,108700,1598300,157.78,54.20,54.45
05.01.22 14:31:59,54.80,55.70,50.55,52.85,152625,1598300,157.33,52.80,52.95
05.01.22 14:32:59,52.60,54.30,52.05,53.10,88650,1598300,157.07,53.10,53.30
05.01.22 14:33:59,53.00,53.40,52.20,52.30,74800,1568050,156.86,52.15,52.35
05.01.22 14:34:59,52.45,52.45,49.25,49.55,104375,1568050,156.55,49.45,49.60
05.01.22 14:35:59,49.50,50.40,48.30,48.35,101500,1568050,156.25,48.30,48.35
05.01.22 14:36:59,48.20,48.20,44.60,45.15,185975,1544800,155.69,45.05,45.15
05.01.22 14:37:59,44.70,44.75,42.85,44.45,179875,1544800,155.14,44.50,44.65
05.01.22 14:38:59,44.90,47.15,44.85,46.65,95500,1544800,154.85,46.65,46.80
05.01.22 14:39:59,47.00,50.95,46.70,50.40,86400,1499875,154.60,50.30,50.45
05.01.22 14:40:59,50.35,54.45,50.00,50.50,165925,1499875,154.14,50.45,50.65
05.01.22 14:41:59,51.00,51.35,47.80,50.40,83175,1499875,153.91,50.40,50.60
05.01.22 14:42:59,50.40,52.65,50.40,50.95,88125,1507200,153.67,50.95,51.20
05.01.22 14:43:59,51.35,51.35,47.75,50.00,52175,1507200,153.52,49.85,50.00
05.01.22 14:44:59,50.00,51.45,49.90,50.95,56775,1507200,153.36,51.00,51.20
05.01.22 14:45:59,51.40,51.40,48.15,48.75,62025,1499400,153.19,48.75,48.90
05.01.22 14:46:59,48.90,49.65,46.45,49.65,107725,1499400,152.89,49.60,49.75
05.01.22 14:47:59,50.20,56.00,50.10,55.50,129600,1499400,152.54,55.60,55.80
05.01.22 14:48:59,55.35,56.10,52.40,52.40,81150,1492525,152.33,52.30,52.50
05.01.22 14:49:59,52.30,53.20,50.05,51.75,87525,1492525,152.10,51.45,51.65
05.01.22 14:50:59,51.80,54.85,50.90,54.85,53250,1492525,151.96,54.65,54.85
05.01.22 14:51:59,54.95,58.45,54.40,56.75,96575,1504550,151.71,56.70,56.90
05.01.22 14:52:59,56.20,62.45,55.25,61.55,115625,1504550,151.43,61.45,61.65
05.01.22 14:53:59,60.30,61.90,57.70,60.85,180950,1504550,151.00,60.60,60.75
05.01.22 14:54:59,60.60,62.95,58.55,62.90,125225,1522925,150.70,63.00,63.25
05.01.22 14:55:59,62.35,62.35,56.35,56.80,133000,1522925,150.38,56.85,57.00
05.01.22 14:56:59,57.65,73.45,57.65,73.30,264300,1522925,149.81,73.20,73.40
05.01.22 14:57:59,75.30,79.00,68.80,75.95,267325,1458900,149.29,75.70,75.95
05.01.22 14:58:59,76.45,86.25,76.45,79.00,307875,1458900,148.76,79.05,79.25
05.01.22 14:59:59,79.75,83.10,73.25,83.10,198850,1458900,148.40,83.00,83.20
05.01.22 15:00:59,81.90,81.90,69.15,69.85,193900,1434975,148.04,69.80,70.10
05.01.22 15:01:59,68.80,70.30,60.95,65.85,194800,1434975,147.63,65.80,65.95
05.01.22 15:02:59,65.80,65.80,54.00,58.50,162550,1434975,147.27,58.30,58.50
05.01.22 15:03:59,58.35,62.65,56.70,59.50,137925,1396875,146.97,59.50,59.60
05.01.22 15:04:59,59.95,61.35,56.10,57.50,67250,1396875,146.82,57.45,57.65
05.01.22 15:05:59,57.80,66.40,57.80,66.40,117025,1396875,146.58,66.30,66.50
05.01.22 15:06:59,66.95,69.00,64.55,64.65,136275,1382075,146.31,64.40,64.60
05.01.22 15:07:59,64.65,65.65,60.45,65.25,66675,1382075,146.17,65.35,65.55
05.01.22 15:08:59,65.05,69.15,64.65,65.40,79950,1382075,146.02,65.25,65.40
05.01.22 15:09:59,64.90,74.60,64.70,74.55,116975,1363975,145.80,74.65,74.70
05.01.22 15:10:59,74.95,75.95,65.70,66.95,140000,1363975,145.54,66.95,67.10
05.01.22 15:11:59,66.60,70.80,66.60,70.15,66875,1363975,145.42,70.10,70.30
05.01.22 15:12:59,70.35,70.35,61.35,62.00,107275,1342075,145.21,61.60,61.80
05.01.22 15:13:59,62.20,65.45,60.90,62.80,118800,1342075,144.97,62.65,62.80
