05.01.22 14:29:59,48.25,48.65,46.65,47.70,54125,1339275,148.98,47.70,47.90
05.01.22 14:30:59,48.10,48.10,43.00,43.60,70000,1354775,148.76,43.60,43.80
05.01.22 14:31:59,44.20,44.60,41.05,42.40,81900,1354775,148.49,42.45,42.55
05.01.22 14:32:59,42.40,43.30,41.70,42.75,57900,1354775,148.30,42.60,42.80
05.01.22 14:33:59,42.50,42.80,41.70,41.70,48575,1357875,148.15,41.80,41.95
05.01.22 14:34:59,41.95,41.95,39.20,39.55,103725,1357875,147.81,39.40,39.55
05.01.22 14:35:59,39.40,40.30,38.60,38.75,100425,1357875,147.48,38.60,38.70
05.01.22 14:36:59,38.65,38.65,36.05,36.25,207275,1322400,146.79,36.20,36.30
05.01.22 14:37:59,36.10,36.15,34.65,36.05,131050,1322400,146.36,35.95,36.05
05.01.22 14:38:59,35.95,37.95,35.95,37.70,78975,1322400,146.10,37.55,37.70
05.01.22 14:39:59,37.70,40.50,37.70,40.00,99425,1304925,145.78,40.00,40.15
05.01.22 14:40:59,40.20,42.95,39.95,40.40,107275,1304925,145.45,40.20,40.40
05.01.22 14:41:59,40.35,41.05,38.25,40.05,58050,1304925,145.27,40.10,40.30
05.01.22 14:42:59,40.05,41.70,40.05,40.45,44900,1337600,145.13,40.30,40.45
05.01.22 14:43:59,40.60,40.60,37.80,39.40,40975,1337600,145.00,39.30,39.50
05.01.22 14:44:59,39.40,40.50,39.25,40.05,49175,1337600,144.85,40.10,40.25
05.01.22 14:45:59,40.25,40.30,38.05,38.55,56750,1335800,144.68,38.40,38.55
05.01.22 14:46:59,38.35,38.95,36.55,38.95,84075,1335800,144.41,38.90,39.05
05.01.22 14:47:59,39.30,43.95,39.15,43.75,87800,1335800,144.15,43.55,43.75
05.01.22 14:48:59,43.55,44.50,41.40,41.40,91450,1307050,143.88,41.45,41.60
05.01.22 14:49:59,41.10,41.90,39.65,40.65,68000,1307050,143.67,40.50,40.65
05.01.22 14:50:59,40.65,43.05,40.05,43.05,47075,1307050,143.53,43.05,43.15
05.01.22 14:51:59,43.25,45.65,43.00,44.70,82650,1295150,143.30,44.60,44.75
05.01.22 14:52:59,44.40,48.95,43.60,48.30,96975,1295150,143.02,48.30,48.40
05.01.22 14:53:59,47.80,48.75,45.20,47.90,91825,1295150,142.77,47.60,47.80
05.01.22 14:54:59,47.80,49.20,46.15,49.20,83000,1295225,142.54,49.25,49.35
05.01.22 14:55:59,49.05,49.05,44.00,44.65,83175,1295225,142.31,44.50,44.60
05.01.22 14:56:59,45.15,57.35,45.15,57.05,190700,1295225,141.82,57.15,57.30
05.01.22 14:57:59,59.25,62.05,53.75,58.45,168050,1279050,141.42,58.60,58.85
05.01.22 14:58:59,59.80,66.90,59.80,61.90,225275,1279050,140.92,61.75,61.95
05.01.22 14:59:59,62.50,64.90,57.15,64.90,191125,1279050,140.49,64.75,65.00
05.01.22 15:00:59,64.45,64.45,53.50,54.40,157025,1284250,140.13,54.30,54.50
05.01.22 15:01:59,53.40,54.55,47.40,50.90,183275,1284250,139.67,50.90,51.00
