05.01.22 14:29:59,161.85,162.80,154.90,160.35,134600,1314525,223.12,160.15,160.45
05.01.22 14:30:59,158.90,160.85,141.15,146.00,193350,1346150,222.31,145.70,145.85
05.01.22 14:31:59,147.20,147.20,135.70,140.50,213275,1346150,221.31,140.30,140.50
05.01.22 14:32:59,140.65,145.30,139.15,142.70,147400,1346150,220.64,142.60,142.85
05.01.22 14:33:59,142.90,144.35,141.00,141.95,79775,1329450,220.29,141.65,142.05
05.01.22 14:34:59,142.10,142.10,133.80,136.80,109375,1329450,219.78,136.70,137.00
05.01.22 14:35:59,136.75,141.00,135.75,136.10,71200,1329450,219.45,135.90,136.15
05.01.22 14:36:59,136.05,136.05,126.60,128.00,228600,1321075,218.31,127.65,128.00
05.01.22 14:37:59,126.65,128.85,122.05,127.25,160750,1321075,217.48,127.15,127.45
05.01.22 14:38:59,128.00,135.00,127.85,133.70,134900,1321075,216.85,133.70,133.90
05.01.22 14:39:59,134.60,147.60,134.45,144.50,163650,1286100,216.16,144.20,144.65
05.01.22 14:40:59,142.80,154.00,142.80,144.00,215325,1286100,215.38,143.70,144.10
05.01.22 14:41:59,143.65,145.15,136.00,143.10,120775,1286100,214.90,142.75,143.15
05.01.22 14:42:59,142.40,150.35,142.40,146.05,99500,1304000,214.55,145.80,146.10
05.01.22 14:43:59,146.25,146.90,137.65,145.00,81375,1304000,214.23,144.80,145.00
05.01.22 14:44:59,145.25,148.35,144.00,146.75,81075,1304000,213.94,146.80,147.25
05.01.22 14:45:59,148.00,148.25,140.25,141.65,96625,1301900,213.59,141.60,141.90
05.01.22 14:46:59,143.00,145.50,136.60,145.35,126250,1301900,213.10,145.25,145.75
05.01.22 14:47:59,147.00,162.25,146.20,160.40,224050,1301900,212.44,160.30,160.75
05.01.22 14:48:59,161.90,161.90,152.45,152.45,142925,1301325,212.05,152.45,152.75
05.01.22 14:49:59,150.45,153.35,144.90,150.10,140600,1301325,211.60,149.75,150.15
05.01.22 14:50:59,150.20,158.20,147.65,158.20,78125,1301325,211.36,157.90,158.25
05.01.22 14:51:59,158.20,167.80,157.20,162.65,178350,1288550,210.92,162.75,163.05
05.01.22 14:52:59,161.75,178.20,159.10,178.20,201550,1288550,210.46,177.70,178.05
05.01.22 14:53:59,172.60,176.10,165.55,174.40,279650,1288550,209.92,174.00,174.50
05.01.22 14:54:59,173.95,180.15,168.50,180.10,214275,1282875,209.55,179.90,180.25
05.01.22 14:55:59,178.85,179.05,163.50,166.05,303375,1282875,209.02,166.05,166.40
05.01.22 14:56:59,168.45,207.20,168.45,207.20,445475,1282875,208.61,206.75,207.05
05.01.22 14:57:59,209.90,217.90,198.70,213.60,454750,1216800,208.61,213.40,214.05
05.01.22 14:58:59,215.20,236.05,215.20,218.65,588850,1216800,209.07,218.60,219.10
05.01.22 14:59:59,222.45,229.30,206.20,229.30,299800,1216800,209.19,229.15,229.75
05.01.22 15:00:59,227.10,227.10,200.60,202.90,265000,1117500,209.21,202.35,202.90
05.01.22 15:01:59,201.40,203.85,182.10,193.30,304900,1117500,208.98,193.55,194.00
05.01.22 15:02:59,193.95,193.95,164.75,176.60,313650,1117500,208.56,176.05,176.60
05.01.22 15:03:59,175.85,186.65,172.10,177.35,191750,1077375,208.32,177.35,177.75
05.01.22 15:04:59,178.00,182.05,169.20,173.60,143400,1077375,208.12,173.35,173.70
05.01.22 15:05:59,174.45,192.55,174.45,192.45,242475,1077375,207.90,192.45,192.95
05.01.22 15:06:59,194.60,200.00,190.30,190.30,257000,1019850,207.77,190.35,190.90
05.01.22 15:07:59,191.80,194.45,181.90,194.45,127525,1019850,207.68,194.25,194.80
05.01.22 15:08:59,193.55,202.50,192.60,194.80,170775,1019850,207.61,194.25,194.80
05.01.22 15:09:59,193.35,218.75,193.20,218.75,211700,975475,207.61,218.15,218.75
05.01.22 15:10:59,218.10,219.70,195.25,199.00,228675,975475,207.60,198.55,199.10
05.01.22 15:11:59,197.80,207.10,197.70,203.95,146325,975475,207.57,204.25,204.75
05.01.22 15:12:59,205.00,205.00,184.85,185.00,165600,935475,207.48,184.65,185.00
05.01.22 15:13:59,188.00,193.80,182.50,186.25,153900,935475,207.35,186.35,186.85
05.01.22 15:14:59,185.00,189.00,180.10,186.65,141875,935475,207.23,186.40,186.80
05.01.22 15:15:59,186.70,190.10,181.65,184.00,241250,903725,207.03,183.95,184.40
05.01.22 15:16:59,182.95,187.40,181.55,186.35,129350,903725,206.92,186.35,186.70
05.01.22 15:17:59,186.80,187.25,176.10,180.15,124300,903725,206.80,179.80,180.10
05.01.22 15:18:59,178.30,194.50,176.40,194.50,176250,841650,206.66,194.20,194.40
05.01.22 15:19:59,194.60,195.15,186.05,188.15,128950,841650,206.58,188.10,188.40
05.01.22 15:20:59,188.85,196.25,182.40,182.40,162775,841650,206.49,182.55,183.00
05.01.22 15:21:59,185.00,196.00,185.00,194.85,130425,796450,206.42,194.80,195.30
05.01.22 15:22:59,196.90,208.65,193.60,206.90,164450,796450,206.38,206.35,206.90
05.01.22 15:23:59,209.05,218.60,206.35,217.05,183875,796450,206.42,217.05,217.45
05.01.22 15:24:59,218.80,222.75,206.35,208.90,217100,706250,206.49,208.25,208.75
05.01.22 15:25:59,208.45,213.50,198.35,204.65,213650,706250,206.50,204.35,204.70
05.01.22 15:26:59,205.60,214.55,205.60,209.25,119325,706250,206.52,208.40,208.95
05.01.22 15:27:59,209.80,212.00,200.00,200.00,91650,614125,206.51,200.00,200.65
05.01.22 15:28:59,200.00,208.05,194.70,208.05,131125,614125,206.48,207.35,207.90
05.01.22 15:30:00,208.20,208.60,198.50,204.55,125275,614125,206.46,200.00,205.00
06.01.22 09:15:59,210.00,455.25,210.00,346.45,252825,548050,360.15,345.50,347.00
06.01.22 09:16:59,343.30,434.45,343.30,434.45,203875,548050,373.48,433.05,434.30
06.01.22 09:17:59,431.10,493.95,431.10,439.40,210225,481375,401.45,439.80,441.30
06.01.22 09:18:59,441.05,484.05,440.40,480.85,123125,481375,411.80,479.85,481.00
06.01.22 09:19:59,482.40,497.45,436.75,481.40,146950,481375,421.61,480.05,481.45
06.01.22 09:20:59,482.10,493.00,458.75,470.00,88475,466825,426.51,470.20,471.85
