05.01.22 14:29:59,455.50,471.75,454.85,462.95,20125,350075,227.17,461.05,462.20
05.01.22 14:30:59,460.45,493.40,457.50,491.00,28900,349800,227.34,489.80,491.10
05.01.22 14:31:59,488.25,508.85,486.80,495.65,68925,349800,227.80,495.85,497.35
05.01.22 14:32:59,495.15,502.00,483.70,491.75,41500,349800,228.07,491.70,492.80
05.01.22 14:33:59,493.75,497.35,486.25,492.55,18050,340625,228.19,492.90,494.15
05.01.22 14:34:59,492.50,503.80,492.50,498.00,25125,340625,228.35,498.00,499.10
05.01.22 14:35:59,497.55,498.85,488.05,498.85,17775,340625,228.47,498.45,499.85
05.01.22 14:36:59,500.10,515.00,500.10,510.45,46500,325775,228.78,511.55,512.50
05.01.22 14:37:59,513.40,523.70,504.30,508.35,39450,325775,229.06,508.65,510.00
05.01.22 14:38:59,510.90,510.90,488.50,495.60,31550,325775,229.26,493.40,494.95
05.01.22 14:39:59,493.85,495.05,466.60,474.70,36425,320650,229.49,474.45,475.90
05.01.22 14:40:59,478.20,480.00,453.70,477.00,38700,320650,229.71,475.45,477.00
05.01.22 14:41:59,476.05,492.65,474.75,483.90,26525,320650,229.87,482.65,483.95
05.01.22 14:42:59,483.95,483.95,467.90,478.35,14850,317625,229.96,476.50,478.00
05.01.22 14:43:59,473.50,489.05,472.90,472.90,16950,317625,230.06,473.10,474.10
05.01.22 14:44:59,474.45,479.25,468.35,471.25,11775,317625,230.13,470.00,471.25
05.01.22 14:45:59,471.65,484.45,471.05,481.55,17525,316600,230.24,480.75,482.05
05.01.22 14:46:59,478.55,489.90,472.20,474.95,26100,316600,230.40,472.90,473.75
05.01.22 14:47:59,472.50,472.50,440.00,444.05,63650,316600,230.74,443.10,444.25
05.01.22 14:48:59,443.60,458.30,443.60,458.30,21050,317325,230.85,457.80,458.90
05.01.22 14:49:59,459.85,472.60,455.00,462.55,36750,317325,231.06,461.00,462.20
05.01.22 14:50:59,462.00,468.45,448.70,448.70,16575,317325,231.15,446.60,447.80
05.01.22 14:51:59,446.15,450.20,433.90,440.00,29100,317950,231.30,440.20,441.35
05.01.22 14:52:59,442.15,447.00,414.60,414.60,53000,317950,231.55,416.20,417.75
05.01.22 14:53:59,421.65,435.40,415.80,417.65,41600,317950,231.74,416.80,417.90
05.01.22 14:54:59,418.95,427.30,401.25,402.35,39250,316900,231.92,401.20,402.35
05.01.22 14:55:59,403.20,429.60,403.20,425.20,41150,316900,232.10,423.65,424.90
05.01.22 14:56:59,419.20,420.45,365.10,365.10,74100,316900,232.37,364.00,365.95
05.01.22 14:57:59,361.85,377.50,352.55,358.45,85150,321175,232.64,357.20,358.15
05.01.22 14:58:59,352.60,353.05,330.40,349.35,107100,321175,232.92,348.85,350.20
05.01.22 14:59:59,350.20,364.65,341.70,341.70,65700,321175,233.11,341.15,342.35
05.01.22 15:00:59,344.15,371.05,344.15,367.90,75375,319225,233.34,367.15,367.95
05.01.22 15:01:59,371.00,396.50,367.90,380.00,60800,319225,233.56,379.80,380.85
05.01.22 15:02:59,381.25,423.00,379.10,403.65,66325,319225,233.83,404.25,405.25
05.01.22 15:03:59,401.50,411.95,389.25,406.35,52025,322125,234.03,405.90,406.85
05.01.22 15:04:59,406.45,416.25,400.00,409.55,26100,322125,234.14,409.75,410.95
05.01.22 15:05:59,409.05,410.00,383.40,384.55,35200,322125,234.27,384.05,384.60
05.01.22 15:06:59,382.90,385.00,368.75,383.60,43425,318975,234.42,383.45,384.35
05.01.22 15:07:59,383.20,393.40,376.30,377.75,33175,318975,234.54,377.45,378.40
05.01.22 15:08:59,375.55,380.20,366.35,377.10,29500,318975,234.63,376.65,377.45
05.01.22 15:09:59,378.20,380.85,345.40,345.40,44175,317825,234.76,343.80,344.80
05.01.22 15:10:59,346.90,376.60,346.45,372.30,56600,317825,234.94,371.25,372.15
05.01.22 15:11:59,371.90,375.35,363.50,368.00,26525,317825,235.02,367.65,368.65
05.01.22 15:12:59,368.60,388.95,368.60,386.05,42675,303225,235.16,386.00,387.65
05.01.22 15:13:59,384.95,396.85,380.10,389.80,41425,303225,235.31,392.45,393.50
05.01.22 15:14:59,393.70,399.45,389.10,392.00,29625,303225,235.42,392.05,393.35
05.01.22 15:15:59,391.70,396.00,382.05,394.00,87050,281925,235.74,393.00,393.95
05.01.22 15:16:59,394.20,397.30,385.25,388.10,27975,281925,235.84,387.60,388.65
05.01.22 15:17:59,387.35,395.00,386.55,391.20,22250,281925,235.92,390.45,391.65
05.01.22 15:18:59,393.00,395.70,370.00,372.50,32400,283975,236.03,371.50,371.95
05.01.22 15:19:59,371.25,383.00,370.35,380.65,19550,283975,236.09,380.00,380.90
05.01.22 15:20:59,380.45,383.55,369.70,383.55,29650,283975,236.19,383.70,384.95
05.01.22 15:21:59,384.70,385.60,367.40,367.60,24775,276975,236.27,366.35,367.35
05.01.22 15:22:59,369.35,369.35,345.00,345.00,26425,276975,236.35,344.45,345.20
05.01.22 15:23:59,345.95,352.45,335.75,337.70,32550,276975,236.43,337.30,338.15
05.01.22 15:24:59,336.95,353.25,334.85,351.85,24650,274900,236.49,352.75,353.45
05.01.22 15:25:59,354.70,366.05,345.55,364.10,36175,274900,236.59,363.45,364.65
05.01.22 15:26:59,365.60,369.55,357.30,358.90,30025,274900,236.68,357.25,358.60
05.01.22 15:27:59,359.00,370.05,358.40,368.60,19675,277200,236.74,368.30,369.95
05.01.22 15:28:59,369.60,369.90,355.10,355.10,20175,277200,236.79,354.25,356.00
05.01.22 15:30:00,354.80,354.80,345.80,346.60,20200,277200,236.85,346.60,350.00
06.01.22 09:15:59,106.05,210.75,106.05,198.65,490025,217025,176.06,196.80,198.55
06.01.22 09:16:59,197.90,197.90,132.50,132.50,451875,217025,170.30,132.15,132.70
06.01.22 09:17:59,127.55,127.55,103.35,122.75,427525,526850,153.22,122.50,122.95
06.01.22 09:18:59,127.65,127.65,108.55,109.70,325100,526850,146.08,109.45,109.75
06.01.22 09:19:59,107.55,126.95,100.00,107.45,390400,526850,139.36,107.55,107.65
06.01.22 09:20:59,106.10,114.00,99.80,108.10,406800,750000,134.05,107.40,107.80
06.01.22 09:21:59,107.10,118.90,96.85,116.00,373100,750000,130.33,115.65,115.95
06.01.22 09:22:59,113.65,156.40,110.20,148.65,603150,750000,132.47,148.55,149.00
06.01.22 09:23:59,145.65,147.10,127.75,128.80,370450,850475,133.27,128.25,128.60
06.01.22 09:24:59,124.35,125.40,101.80,112.05,463050,850475,130.72,111.70,112.00
06.01.22 09:25:59,111.85,115.15,105.10,108.40,340475,850475,129.15,108.20,108.50
06.01.22 09:26:59,107.10,109.65,94.00,103.25,308825,1012125,127.50,103.30,103.45
06.01.22 09:27:59,102.00,108.30,97.75,102.60,301025,1012125,126.11,102.70,103.00
06.01.22 09:28:59,102.20,102.45,92.00,92.85,272550,1012125,124.66,92.70,92.95
06.01.22 09:29:59,92.65,92.65,67.00,67.00,517125,1094175,120.81,67.00,67.20
06.01.22 09:30:59,67.35,67.35,59.45,60.80,530975,1094175,116.22,60.80,60.95
06.01.22 09:31:59,60.50,60.50,53.05,56.90,561500,1094175,111.53,56.80,57.00
06.01.22 09:32:59,57.75,61.05,52.45,54.00,440825,1256700,108.36,54.00,54.20
06.01.22 09:33:59,53.55,53.60,45.35,48.50,494025,1256700,104.70,48.50,48.65
06.01.22 09:34:59,48.70,49.15,44.50,45.20,334050,1256700,102.40,45.25,45.35
06.01.22 09:35:59,44.85,45.50,40.70,43.20,433725,1411550,99.51,43.10,43.25
06.01.22 09:36:59,43.25,56.60,39.80,51.75,512925,1411550,96.63,51.70,51.95
06.01.22 09:37:59,52.45,52.75,46.80,52.55,395950,1411550,94.70,52.55,52.75
06.01.22 09:38:59,53.60,55.80,49.80,54.20,252675,1451225,93.65,54.05,54.25
06.01.22 09:39:59,52.30,59.30,52.30,58.00,334675,1451225,92.43,57.95,58.15
06.01.22 09:40:59,57.65,81.95,57.65,70.35,715775,1451225,91.12,70.10,70.45
06.01.22 09:41:59,69.40,69.40,57.00,68.25,459350,1490100,90.01,67.90,68.10
06.01.22 09:42:59,69.40,81.30,69.40,81.30,456525,1490100,89.48,80.90,81.25
06.01.22 09:43:59,82.00,83.70,69.15,71.65,484375,1490100,88.99,71.65,71.85
06.01.22 09:44:59,72.50,78.30,70.25,72.80,256000,1565975,88.70,72.75,72.85
06.01.22 09:45:59,70.60,78.40,62.15,74.95,349675,1565975,88.17,74.95,75.20
06.01.22 09:46:59,76.05,95.25,73.00,91.50,654175,1565975,88.14,91.05,91.35
06.01.22 09:47:59,89.50,92.25,84.25,86.60,364150,1565925,88.13,86.30,86.55
06.01.22 09:48:59,85.90,91.45,75.85,78.65,345000,1565925,88.04,78.50,78.80
06.01.22 09:49:59,80.60,80.60,69.25,69.25,244675,1565925,87.79,69.10,69.25
06.01.22 09:50:59,67.00,68.00,57.65,60.95,392375,1604700,87.13,60.90,61.00
06.01.22 09:51:59,60.55,64.70,56.60,64.00,287825,1604700,86.62,63.80,64.05
06.01.22 09:52:59,64.60,65.30,59.75,64.45,169050,1604700,86.35,64.20,64.35
06.01.22 09:53:59,65.35,80.15,62.30,76.95,285750,1676000,86.10,76.90,77.15
06.01.22 09:54:59,76.65,80.45,63.40,64.65,247250,1676000,85.88,64.40,64.80
06.01.22 09:55:59,62.10,69.95,59.90,69.95,225325,1676000,85.57,70.05,70.30
06.01.22 09:56:59,68.60,70.65,65.75,70.65,176625,1651475,85.38,70.30,70.45
06.01.22 09:57:59,70.00,70.55,66.30,66.95,169900,1651475,85.21,66.65,66.90
06.01.22 09:58:59,66.70,67.60,60.65,62.90,167875,1651475,85.00,62.80,63.00
06.01.22 09:59:59,63.15,63.20,59.20,60.50,165850,1672325,84.76,60.25,60.45
06.01.22 10:00:59,60.20,67.15,57.25,67.15,195750,1672325,84.50,67.05,67.20
06.01.22 10:01:59,67.35,70.35,66.80,67.90,181575,1672325,84.32,67.90,68.05
06.01.22 10:02:59,68.70,70.50,64.00,65.85,196475,1708600,84.13,65.50,65.70
06.01.22 10:03:59,65.00,65.10,57.90,63.70,209675,1708600,83.85,63.55,63.75
06.01.22 10:04:59,63.35,74.90,61.25,74.90,235875,1708600,83.64,74.75,74.90
06.01.22 10:05:59,73.60,74.95,67.60,69.20,278100,1736650,83.45,69.10,69.25
06.01.22 10:06:59,69.05,72.25,66.95,68.00,145850,1736650,83.34,67.85,68.00
06.01.22 10:07:59,67.65,77.80,66.80,71.40,234125,1736650,83.20,71.30,71.50
06.01.22 10:08:59,71.35,72.35,62.40,64.10,172350,1754100,83.04,64.10,64.30
06.01.22 10:09:59,63.75,63.75,56.75,57.80,241775,1754100,82.75,57.80,58.00
06.01.22 10:10:59,56.55,59.30,50.95,57.90,309350,1754100,82.30,58.00,58.15
06.01.22 10:11:59,58.90,58.90,51.15,52.10,183650,1791675,82.04,52.10,52.30
06.01.22 10:12:59,52.45,56.65,48.10,55.95,217375,1791675,81.71,55.85,56.00
06.01.22 10:13:59,54.95,57.40,51.25,57.40,166225,1791675,81.48,57.45,57.65
06.01.22 10:14:59,58.70,61.40,55.40,60.20,143025,1824675,81.32,60.05,60.20
06.01.22 10:15:59,60.90,61.10,53.65,58.55,168325,1824675,81.11,58.40,58.55
06.01.22 10:16:59,59.65,60.25,51.70,52.00,126575,1824675,80.95,51.85,52.00
06.01.22 10:17:59,51.70,55.70,51.20,54.10,115400,1851600,80.80,54.00,54.15
06.01.22 10:18:59,53.80,58.05,53.70,58.05,102400,1851600,80.67,58.00,58.15
06.01.22 10:19:59,57.85,64.50,56.70,61.55,210125,1851600,80.47,61.50,61.70
06.01.22 10:20:59,62.00,67.40,59.35,67.25,177525,1844750,80.33,67.25,67.50
06.01.22 10:21:59,68.15,69.80,62.50,63.20,285150,1844750,80.14,63.15,63.35
06.01.22 10:22:59,63.70,63.80,54.40,59.55,208300,1844750,79.93,59.50,59.70
06.01.22 10:23:59,59.10,65.55,56.35,65.55,116500,1844925,79.82,65.50,65.70
06.01.22 10:24:59,64.50,66.80,61.50,62.75,130975,1844925,79.73,62.60,62.80
06.01.22 10:25:59,61.40,63.70,58.20,63.00,127300,1844925,79.62,63.05,63.25
06.01.22 10:26:59,63.65,64.80,57.50,57.70,130025,1847025,79.50,57.75,57.90
06.01.22 10:27:59,58.15,59.60,54.90,56.75,146875,1847025,79.35,56.70,56.85
06.01.22 10:28:59,56.65,57.45,51.85,54.80,153100,1847025,79.18,54.80,54.95
06.01.22 10:29:59,52.95,53.50,47.45,48.10,234450,1891400,78.88,47.85,48.00
06.01.22 10:30:59,48.35,52.25,42.20,51.20,318725,1891400,78.43,51.05,51.20
06.01.22 10:31:59,51.15,61.95,51.10,57.75,261000,1891400,78.19,57.85,57.95
06.01.22 10:32:59,58.00,58.05,51.15,51.35,153550,1910875,78.03,51.55,51.75
06.01.22 10:33:59,51.75,53.15,48.95,52.75,138325,1910875,77.86,52.80,52.90
06.01.22 10:34:59,52.20,54.30,51.10,54.10,111825,1910875,77.74,53.90,54.10
06.01.22 10:35:59,54.30,55.10,49.20,49.50,116675,1934150,77.62,49.35,49.50
06.01.22 10:36:59,49.15,56.45,48.25,56.10,151800,1934150,77.46,55.90,56.00
06.01.22 10:37:59,56.20,56.25,50.20,50.45,164525,1934150,77.29,50.30,50.50
06.01.22 10:38:59,50.05,50.65,48.90,49.00,118075,1935275,77.16,48.95,49.10
06.01.22 10:39:59,49.00,50.20,45.30,47.60,220075,1935275,76.89,47.55,47.75
06.01.22 10:40:59,47.55,47.55,43.10,43.80,197475,1935275,76.63,43.75,43.90
06.01.22 10:41:59,43.25,43.50,39.40,41.90,435975,2059775,76.02,41.85,42.05
06.01.22 10:42:59,41.75,41.75,34.25,35.65,427000,2059775,75.36,35.50,35.65
06.01.22 10:43:59,35.40,35.40,31.25,32.95,395325,2059775,74.71,32.75,32.90
06.01.22 10:44:59,32.30,35.20,32.30,34.50,323925,2165875,74.20,34.30,34.45
06.01.22 10:45:59,34.40,34.40,30.80,33.00,319925,2165875,73.70,33.00,33.15
06.01.22 10:46:59,32.60,38.00,30.30,37.95,340875,2165875,73.19,37.85,37.95
06.01.22 10:47:59,37.95,39.50,36.80,39.50,239350,2170275,72.88,39.40,39.55
06.01.22 10:48:59,38.90,41.20,36.70,38.30,209300,2170275,72.62,38.25,38.40
06.01.22 10:49:59,38.10,40.00,34.90,35.70,228900,2170275,72.32,35.65,35.75
06.01.22 10:50:59,36.25,38.75,35.85,36.55,176375,2202275,72.09,36.55,36.65
06.01.22 10:51:59,36.05,38.40,34.50,38.40,158550,2202275,71.89,38.30,38.45
06.01.22 10:52:59,37.95,38.30,36.60,37.15,131450,2202275,71.73,37.10,37.20
06.01.22 10:53:59,37.15,39.35,36.55,39.10,147575,2202450,71.55,38.90,39.05
06.01.22 10:54:59,38.95,43.65,38.60,42.90,269950,2202450,71.26,42.90,43.05
06.01.22 10:55:59,42.25,45.25,40.25,40.25,246225,2202450,71.01,40.25,40.35
06.01.22 10:56:59,40.60,40.95,35.60,36.05,197725,2235725,70.79,36.05,36.25
06.01.22 10:57:59,36.90,38.10,34.25,38.10,144875,2235725,70.61,38.10,38.25
06.01.22 10:58:59,38.15,41.95,36.35,40.75,160000,2235725,70.44,40.75,40.90
06.01.22 10:59:59,41.20,46.60,41.20,44.90,291250,2252225,70.18,44.95,45.10
06.01.22 11:00:59,45.40,46.70,40.55,45.90,215625,2252225,69.99,45.65,45.90
06.01.22 11:01:59,46.40,46.40,43.60,43.90,140925,2252225,69.87,43.80,43.95
06.01.22 11:02:59,43.90,46.00,42.65,44.50,121750,2300825,69.76,44.35,44.50
06.01.22 11:03:59,43.90,45.95,42.10,43.25,109325,2300825,69.67,43.20,43.35
06.01.22 11:04:59,43.10,44.95,40.75,43.95,130475,2300825,69.55,43.85,43.95
06.01.22 11:05:59,44.75,45.00,38.70,43.10,164600,2309925,69.40,43.15,43.35
06.01.22 11:06:59,42.95,43.50,40.50,43.00,93825,2309925,69.31,42.85,43.00
06.01.22 11:07:59,43.05,43.60,39.05,42.45,118550,2309925,69.20,42.35,42.55
06.01.22 11:08:59,42.50,44.45,42.10,44.35,92875,2318100,69.12,44.15,44.25
06.01.22 11:09:59,44.20,44.20,39.20,39.60,92600,2318100,69.04,39.60,39.75
06.01.22 11:10:59,38.80,44.65,38.40,42.00,195250,2318100,68.87,42.00,42.15
06.01.22 11:11:59,41.95,42.80,39.10,40.20,125850,2337900,68.75,39.90,40.10
06.01.22 11:12:59,39.30,41.20,38.70,39.40,160250,2337900,68.60,39.20,39.40
06.01.22 11:13:59,39.50,39.60,35.80,37.45,160650,2337900,68.44,37.25,37.45
06.01.22 11:14:59,37.25,38.70,36.45,36.45,90025,2378475,68.36,36.45,36.50
06.01.22 11:15:59,36.10,39.50,35.90,38.50,175850,2378475,68.19,38.40,38.55
06.01.22 11:16:59,38.20,49.35,38.20,46.95,339650,2378475,67.94,47.15,47.25
06.01.22 11:17:59,46.70,50.75,45.30,49.10,416100,2415625,67.68,49.10,49.25
06.01.22 11:18:59,48.70,60.85,47.10,57.35,670350,2415625,67.43,57.35,57.40
06.01.22 11:19:59,57.00,60.70,54.20,57.75,559725,2415625,67.25,57.60,57.75
06.01.22 11:20:59,57.05,66.45,54.55,65.30,796475,2378225,67.12,65.55,65.75
06.01.22 11:21:59,65.65,70.00,61.80,63.85,676725,2378225,67.10,63.65,63.80
06.01.22 11:22:59,62.80,66.00,58.00,60.45,386100,2378225,67.04,60.40,60.50
06.01.22 11:23:59,60.25,60.25,52.05,53.35,332025,2328350,66.94,53.20,53.40
06.01.22 11:24:59,52.35,53.90,49.60,52.40,330425,2328350,66.80,52.15,52.25
06.01.22 11:25:59,52.25,56.95,52.25,56.05,263300,2328350,66.71,56.10,56.25
06.01.22 11:26:59,55.70,61.15,55.05,61.15,184050,2328350,66.66,61.15,61.25
06.01.22 11:27:59,61.20,61.90,58.15,60.65,277025,2357150,66.62,60.60,60.75
06.01.22 11:28:59,60.60,64.85,59.30,63.00,256275,2357150,66.59,62.95,63.15
06.01.22 11:29:59,61.90,70.00,60.65,66.40,347575,2357150,66.59,66.50,66.70
06.01.22 11:30:59,65.80,90.85,65.80,78.80,1172575,2305075,67.04,78.80,79.05
06.01.22 11:31:59,77.25,82.85,71.70,72.10,533600,2305075,67.18,72.20,72.35
06.01.22 11:32:59,73.20,83.10,72.15,79.60,458900,2305075,67.30,79.45,79.65
06.01.22 11:33:59,80.00,83.00,76.30,78.30,376650,2099000,67.42,78.20,78.35
06.01.22 11:34:59,78.55,78.55,67.95,76.40,406675,2099000,67.48,76.15,76.35
06.01.22 11:35:59,75.00,75.40,67.65,67.95,282900,2099000,67.50,67.90,68.05
06.01.22 11:36:59,67.65,75.80,67.65,72.75,223225,2164275,67.53,72.65,72.75
06.01.22 11:37:59,73.80,73.95,68.15,69.75,158675,2164275,67.54,69.60,69.80
06.01.22 11:38:59,69.30,69.30,62.70,64.05,339425,2164275,67.53,64.00,64.20
06.01.22 11:39:59,63.00,63.00,49.20,52.00,530300,2190775,67.37,52.00,52.10
06.01.22 11:40:59,51.65,59.95,50.85,56.35,350725,2190775,67.27,56.40,56.55
06.01.22 11:41:59,56.35,58.60,55.25,56.70,185625,2190775,67.23,56.75,56.85
06.01.22 11:42:59,57.10,62.05,55.85,56.95,225575,2225525,67.18,56.90,57.00
06.01.22 11:43:59,57.10,61.90,55.00,61.85,233275,2225525,67.13,61.65,61.85
06.01.22 11:44:59,62.45,68.45,60.45,67.15,279350,2225525,67.11,67.05,67.35
06.01.22 11:45:59,68.40,68.40,62.55,66.35,310150,2232325,67.10,66.25,66.45
06.01.22 11:46:59,66.45,72.50,65.00,71.75,297275,2232325,67.11,71.60,71.80
06.01.22 11:47:59,70.75,70.95,65.10,65.10,223925,2232325,67.12,65.05,65.20
06.01.22 11:48:59,64.55,65.10,56.25,64.60,264700,2254425,67.08,64.40,64.60
06.01.22 11:49:59,64.75,66.25,58.25,59.00,157850,2254425,67.06,58.85,59.05
06.01.22 11:50:59,58.80,59.95,54.20,54.60,232200,2254425,67.01,54.60,54.75
06.01.22 11:51:59,54.70,62.35,54.10,62.30,181175,2262925,66.98,62.15,62.40
06.01.22 11:52:59,62.30,63.90,58.60,58.60,155700,2262925,66.96,58.40,58.60
06.01.22 11:53:59,57.80,62.40,57.80,58.40,136775,2262925,66.94,58.20,58.40
06.01.22 11:54:59,58.85,60.75,58.20,58.55,109975,2286275,66.92,58.50,58.65
