05.01.22 14:29:59,375.65,392.05,375.65,384.60,91200,1488675,198.58,384.40,385.00
05.01.22 14:30:59,381.40,411.65,378.60,408.75,152325,1473600,198.94,407.55,408.75
05.01.22 14:31:59,409.00,425.10,404.55,415.75,257375,1473600,199.61,414.15,415.30
05.01.22 14:32:59,412.85,421.05,402.55,411.75,154125,1473600,200.00,411.45,412.50
05.01.22 14:33:59,412.45,415.25,406.30,412.75,58675,1381550,200.14,411.60,412.75
05.01.22 14:34:59,412.30,421.80,412.30,416.70,86125,1381550,200.36,416.65,417.65
05.01.22 14:35:59,416.30,417.00,407.00,417.00,67825,1381550,200.53,417.00,417.75
05.01.22 14:36:59,417.75,431.35,417.00,428.70,181725,1356750,201.02,428.55,429.60
05.01.22 14:37:59,430.00,440.00,420.15,425.25,175900,1356750,201.49,425.00,426.30
05.01.22 14:38:59,428.10,428.10,406.85,412.50,133900,1356750,201.83,412.00,413.10
05.01.22 14:39:59,410.00,412.35,386.50,393.30,147475,1331775,202.17,394.05,395.00
05.01.22 14:40:59,394.10,397.65,375.45,394.55,161900,1331775,202.52,394.90,395.80
05.01.22 14:41:59,396.15,410.00,394.30,402.80,120700,1331775,202.80,401.75,402.80
05.01.22 14:42:59,401.25,401.25,387.00,396.40,55100,1293775,202.93,396.35,397.40
05.01.22 14:43:59,397.10,408.50,391.10,391.10,74825,1293775,203.10,391.10,391.95
05.01.22 14:44:59,393.20,397.45,389.95,390.65,72875,1293775,203.26,390.60,391.40
05.01.22 14:45:59,389.70,404.00,389.70,401.35,62150,1280575,203.40,401.00,401.80
05.01.22 14:46:59,399.00,407.25,393.05,393.45,83900,1280575,203.59,393.45,393.85
05.01.22 14:47:59,392.75,392.95,364.00,365.90,189400,1280575,203.97,365.75,366.70
05.01.22 14:48:59,367.45,381.10,365.50,381.10,98950,1270400,204.16,380.60,381.35
05.01.22 14:49:59,383.10,393.45,376.15,382.05,80050,1270400,204.33,382.05,382.75
05.01.22 14:50:59,382.00,388.00,368.35,368.35,57900,1270400,204.45,368.30,369.25
05.01.22 14:51:59,367.55,372.95,353.90,365.20,135100,1269250,204.70,364.05,364.90
05.01.22 14:52:59,364.35,368.00,339.95,339.95,139500,1269250,204.94,338.50,339.65
05.01.22 14:53:59,347.50,357.60,340.00,342.00,135525,1269250,205.17,341.65,342.60
05.01.22 14:54:59,342.45,350.75,325.70,325.70,125800,1254125,205.36,325.70,326.75
05.01.22 14:55:59,328.00,350.65,328.00,346.50,171700,1254125,205.62,346.25,347.35
05.01.22 14:56:59,343.50,343.70,293.65,293.65,273550,1254125,205.96,292.45,293.95
05.01.22 14:57:59,290.80,304.95,283.30,288.20,269225,1270325,206.23,286.95,287.60
05.01.22 14:58:59,283.75,283.75,262.80,281.25,380350,1270325,206.53,280.60,281.30
05.01.22 14:59:59,280.50,294.45,273.85,273.85,250800,1270325,206.75,273.55,274.35
05.01.22 15:00:59,275.40,299.50,275.40,297.80,223875,1284000,206.97,297.00,297.55
05.01.22 15:01:59,299.00,321.65,296.60,307.70,272025,1284000,207.29,307.75,308.55
05.01.22 15:02:59,308.60,348.10,308.00,329.10,241425,1284000,207.62,328.90,329.90
05.01.22 15:03:59,327.45,336.30,315.60,330.75,135700,1260475,207.80,329.95,330.75
05.01.22 15:04:59,331.70,340.85,326.30,334.45,98125,1260475,207.94,334.65,335.45
05.01.22 15:05:59,335.25,335.25,311.50,311.50,159800,1260475,208.14,310.85,311.50
05.01.22 15:06:59,310.75,311.15,297.55,311.15,175675,1238200,208.33,311.15,311.75
05.01.22 15:07:59,311.90,319.60,303.00,303.00,140475,1238200,208.49,302.80,303.30
05.01.22 15:08:59,305.30,308.70,295.70,305.30,111850,1238200,208.61,305.10,305.85
