05.01.22 14:29:59,126.60,127.05,120.75,125.00,76350,948350,208.00,125.10,125.35
05.01.22 14:30:59,124.15,126.00,108.90,113.50,99950,955550,207.46,113.45,113.55
05.01.22 14:31:59,114.60,114.60,105.00,108.70,133875,955550,206.68,108.65,108.85
05.01.22 14:32:59,108.95,112.45,107.50,110.50,108275,955550,206.06,110.35,110.60
05.01.22 14:33:59,110.55,111.55,108.65,109.60,53400,920125,205.76,109.45,109.60
05.01.22 14:34:59,109.30,109.50,103.35,105.15,117475,920125,205.07,105.10,105.30
05.01.22 14:35:59,105.05,108.00,103.80,103.80,79300,920125,204.61,104.00,104.25
05.01.22 14:36:59,104.00,104.00,96.35,97.20,197250,888725,203.41,97.15,97.40
05.01.22 14:37:59,96.70,97.55,92.65,96.95,148025,888725,202.50,96.80,97.00
05.01.22 14:38:59,97.45,102.75,97.00,101.85,98100,888725,201.93,101.60,101.85
05.01.22 14:39:59,102.30,112.10,102.30,110.20,110600,868100,201.33,110.20,110.50
05.01.22 14:40:59,109.25,117.85,108.90,109.95,174625,868100,200.47,109.60,109.90
05.01.22 14:41:59,109.65,111.25,103.55,109.40,93650,868100,199.99,109.50,109.70
05.01.22 14:42:59,109.25,115.15,109.25,111.30,63125,863700,199.68,111.40,111.75
05.01.22 14:43:59,111.80,112.60,104.90,111.05,62250,863700,199.37,110.40,110.65
05.01.22 14:44:59,110.15,113.60,109.80,112.70,44825,863700,199.15,112.55,112.65
05.01.22 14:45:59,113.65,113.65,106.95,107.90,55200,862225,198.88,108.35,108.60
05.01.22 14:46:59,108.65,110.80,103.80,110.80,121075,862225,198.27,110.55,110.80
05.01.22 14:47:59,111.25,123.95,111.25,122.50,181625,862225,197.48,122.60,122.75
05.01.22 14:48:59,123.40,123.40,116.00,116.00,86750,884525,197.12,116.00,116.35
05.01.22 14:49:59,115.30,117.05,110.35,114.20,114800,884525,196.61,114.05,114.25
05.01.22 14:50:59,113.95,120.60,112.25,120.60,49825,884525,196.40,120.65,120.90
05.01.22 14:51:59,121.15,128.00,120.55,124.90,106475,866550,195.99,124.55,124.70
05.01.22 14:52:59,123.30,136.95,121.80,136.95,130825,866550,195.51,136.60,137.00
05.01.22 14:53:59,132.35,135.50,126.85,133.40,180500,866550,194.90,133.15,133.50
05.01.22 14:54:59,133.40,138.65,129.05,138.35,132150,867050,194.48,138.25,138.60
05.01.22 14:55:59,137.40,137.40,124.85,126.70,167325,867050,193.94,126.60,126.85
05.01.22 14:56:59,128.60,160.55,128.15,160.55,278425,867050,193.27,160.05,160.55
05.01.22 14:57:59,163.15,170.40,152.00,165.90,368175,828025,192.70,165.65,166.05
05.01.22 14:58:59,167.55,184.65,167.55,170.10,398300,828025,192.37,170.10,170.60
05.01.22 14:59:59,173.30,179.75,160.30,179.75,279500,828025,192.07,179.35,179.95
05.01.22 15:00:59,177.00,177.00,154.60,156.45,290750,871750,191.68,156.00,156.40
05.01.22 15:01:59,154.70,157.10,139.30,148.45,271100,871750,191.11,148.60,148.75
05.01.22 15:02:59,148.70,148.70,124.75,133.65,239075,871750,190.50,133.45,133.80
05.01.22 15:03:59,133.85,142.50,130.30,135.65,123275,886075,190.18,135.20,135.50
05.01.22 15:04:59,136.10,139.15,128.15,131.70,115300,886075,189.88,131.35,131.75
05.01.22 15:05:59,131.70,148.30,131.70,147.60,162100,886075,189.52,148.50,148.95
05.01.22 15:06:59,149.30,153.75,145.85,145.85,167325,866750,189.22,145.80,146.15
05.01.22 15:07:59,147.00,149.00,138.60,149.00,111850,866750,188.99,149.05,149.45
05.01.22 15:08:59,148.40,155.90,147.55,149.25,123125,866750,188.79,149.20,149.40
05.01.22 15:09:59,147.70,168.85,147.70,168.85,182125,825475,188.55,168.85,169.00
05.01.22 15:10:59,168.95,170.15,150.00,152.55,181075,825475,188.32,152.60,153.00
05.01.22 15:11:59,152.05,159.60,152.05,157.80,87825,825475,188.20,157.75,158.15
05.01.22 15:12:59,157.55,157.75,141.15,141.15,144225,809250,187.95,140.70,140.95
05.01.22 15:13:59,143.40,148.45,139.30,142.30,133350,809250,187.69,142.30,142.70
05.01.22 15:14:59,141.00,144.40,137.05,142.00,99650,809250,187.49,142.40,142.80
05.01.22 15:15:59,143.05,145.40,139.00,139.85,195500,775200,187.11,139.60,139.95
05.01.22 15:16:59,139.35,143.10,138.30,142.45,114025,775200,186.89,142.20,142.35
05.01.22 15:17:59,142.50,143.00,133.15,136.65,119950,775200,186.64,136.50,136.80
05.01.22 15:18:59,135.35,148.75,134.00,148.75,117300,724975,186.41,148.55,148.95
05.01.22 15:19:59,149.20,149.50,141.60,143.70,90775,724975,186.26,143.30,143.60
05.01.22 15:20:59,144.05,150.55,139.40,139.40,95475,724975,186.10,138.95,139.35
05.01.22 15:21:59,141.20,150.00,141.10,149.40,73725,683625,185.98,149.25,149.40
05.01.22 15:22:59,150.60,160.85,148.40,159.50,180375,683625,185.74,159.00,159.50
05.01.22 15:23:59,160.85,169.00,159.10,168.20,138825,683625,185.62,168.05,168.50
05.01.22 15:24:59,169.15,173.00,158.30,160.70,163525,614550,185.49,160.35,160.85
05.01.22 15:25:59,161.15,164.95,152.30,157.40,172225,614550,185.30,157.35,157.75
05.01.22 15:26:59,158.40,167.00,158.40,161.20,95800,614550,185.22,160.90,161.00
05.01.22 15:27:59,161.85,163.90,153.95,154.35,100225,564300,185.10,153.80,154.35
05.01.22 15:28:59,154.20,160.60,147.65,160.00,100000,564300,184.98,159.50,160.00
05.01.22 15:30:00,160.90,160.90,150.05,152.05,108650,564300,184.85,150.05,155.00
06.01.22 09:15:59,249.00,375.15,249.00,279.90,267975,513725,293.20,277.50,280.00
06.01.22 09:16:59,276.15,355.50,276.15,355.50,257400,513725,306.53,354.70,355.60
06.01.22 09:17:59,353.15,411.55,353.15,360.15,280275,482225,333.12,360.00,361.45
06.01.22 09:18:59,360.80,401.85,360.80,397.30,182025,482225,343.21,397.30,398.40
06.01.22 09:19:59,400.85,412.90,357.30,399.30,229275,482225,352.27,397.95,399.00
06.01.22 09:20:59,399.35,409.65,378.60,389.60,232025,523275,359.22,388.55,389.70
06.01.22 09:21:59,394.15,408.35,364.60,364.60,188925,523275,362.97,363.75,364.90
06.01.22 09:22:59,369.00,379.85,303.10,312.20,228850,523275,358.75,311.95,312.90
06.01.22 09:23:59,317.05,342.85,313.85,342.85,119775,574375,356.75,342.35,343.30
06.01.22 09:24:59,348.80,394.20,345.70,370.00,171525,574375,358.44,368.45,369.70
06.01.22 09:25:59,371.65,383.95,361.70,371.70,82275,574375,358.94,371.65,372.65
06.01.22 09:26:59,376.65,400.00,369.85,381.80,118100,554250,360.31,380.70,381.80
06.01.22 09:27:59,384.35,392.30,369.00,379.60,75275,554250,360.86,379.85,380.75
06.01.22 09:28:59,381.25,398.95,378.40,398.00,90650,554250,361.93,397.75,398.70
06.01.22 09:29:59,398.40,458.40,392.00,456.05,280250,488500,368.73,456.90,458.00
06.01.22 09:30:59,461.55,478.00,451.80,475.75,143625,488500,373.40,473.40,474.70
06.01.22 09:31:59,474.30,500.00,472.85,484.75,135925,488500,378.29,483.55,485.00
06.01.22 09:32:59,483.05,503.35,477.10,495.75,109125,378800,382.06,495.35,496.60
06.01.22 09:33:59,497.10,536.40,497.10,517.55,92950,378800,385.88,517.70,518.80
06.01.22 09:34:59,524.15,540.50,521.55,538.00,59750,378800,388.47,537.30,538.80
06.01.22 09:35:59,540.55,555.35,530.05,546.25,61425,350550,391.23,543.60,545.40
06.01.22 09:36:59,542.45,559.45,480.70,493.35,99350,350550,394.80,492.40,493.90
06.01.22 09:37:59,489.90,529.60,489.90,502.40,51125,350550,396.51,502.40,502.50
06.01.22 09:38:59,500.00,515.00,482.70,491.85,39575,346575,397.63,489.10,490.85
06.01.22 09:39:59,492.55,496.00,457.50,465.85,67375,346575,398.98,465.65,467.40
06.01.22 09:40:59,463.65,463.65,389.05,417.10,85725,346575,399.29,416.20,417.35
06.01.22 09:41:59,419.05,451.60,416.10,428.00,56475,333200,399.81,426.80,427.90
06.01.22 09:42:59,419.85,420.45,391.00,391.00,45275,333200,399.86,390.05,391.25
06.01.22 09:43:59,388.00,415.60,381.90,409.75,47275,333200,399.83,408.90,409.90
06.01.22 09:44:59,406.60,415.00,396.55,412.00,23150,333275,399.86,412.85,413.75
06.01.22 09:45:59,411.90,442.75,397.60,408.00,56700,333275,400.16,407.75,408.90
06.01.22 09:46:59,410.75,419.50,357.35,369.00,53950,333275,399.91,369.25,370.25
06.01.22 09:47:59,373.60,382.00,363.40,375.75,30800,331675,399.71,375.80,376.75
06.01.22 09:48:59,377.30,399.90,369.10,393.80,35100,331675,399.58,393.65,394.75
06.01.22 09:49:59,390.25,415.20,390.25,415.20,28825,331675,399.62,414.95,415.95
06.01.22 09:50:59,419.00,450.25,416.90,440.90,58525,317300,400.12,440.50,441.70
