05.01.22 14:29:59,98.70,99.05,94.20,97.50,141025,2463350,205.16,97.25,97.50
05.01.22 14:30:59,96.50,97.95,84.35,88.40,189825,2445675,204.65,88.00,88.35
05.01.22 14:31:59,89.20,89.20,81.70,84.70,254500,2445675,203.94,84.40,84.65
05.01.22 14:32:59,84.80,87.25,83.50,85.85,179000,2445675,203.45,85.60,85.85
05.01.22 14:33:59,85.85,86.50,84.45,84.90,128825,2356425,203.10,84.75,84.95
05.01.22 14:34:59,84.90,85.00,80.05,81.20,151850,2356425,202.67,81.00,81.20
05.01.22 14:35:59,81.20,82.95,79.30,79.90,147500,2356425,202.26,79.60,79.85
05.01.22 14:36:59,79.80,79.80,73.65,74.35,309200,2317825,201.37,74.10,74.35
05.01.22 14:37:59,73.80,74.00,70.65,73.40,253625,2317825,200.63,73.40,73.60
05.01.22 14:38:59,73.70,77.85,73.70,77.00,161775,2317825,200.17,77.00,77.15
05.01.22 14:39:59,77.50,85.70,77.50,84.05,203675,2289000,199.63,83.85,84.10
05.01.22 14:40:59,83.05,89.75,83.00,83.55,333975,2289000,198.78,83.45,83.70
05.01.22 14:41:59,83.60,84.65,78.70,83.65,164925,2289000,198.35,83.35,83.65
05.01.22 14:42:59,83.15,87.70,83.15,84.95,110800,2267825,198.08,84.80,85.00
05.01.22 14:43:59,85.10,85.65,79.25,83.85,109525,2267825,197.80,83.70,83.90
05.01.22 14:44:59,84.40,86.20,83.20,85.60,87200,2267825,197.58,85.55,85.70
05.01.22 14:45:59,86.40,86.40,81.00,81.55,120475,2285025,197.28,81.55,81.80
05.01.22 14:46:59,82.50,83.80,78.10,83.80,160600,2285025,196.87,83.70,83.90
05.01.22 14:47:59,84.20,94.35,84.20,93.35,260250,2285025,196.26,93.15,93.40
05.01.22 14:48:59,93.70,94.20,87.85,87.85,161050,2276725,195.89,87.65,87.95
05.01.22 14:49:59,87.85,89.30,83.70,86.65,180950,2276725,195.46,86.30,86.50
05.01.22 14:50:59,86.35,91.60,85.00,91.60,114825,2276725,195.20,91.55,91.70
05.01.22 14:51:59,92.00,97.70,91.20,94.85,210875,2289050,194.74,94.75,94.90
05.01.22 14:52:59,94.25,104.50,92.90,104.50,275200,2289050,194.16,104.55,104.75
05.01.22 14:53:59,101.45,103.65,96.85,102.55,357450,2289050,193.45,102.30,102.55
05.01.22 14:54:59,102.20,105.65,98.55,105.35,314850,2242275,192.84,105.45,105.65
05.01.22 14:55:59,104.90,104.90,94.95,96.20,281175,2242275,192.29,95.95,96.20
05.01.22 14:56:59,97.60,123.20,97.60,122.80,507225,2242275,191.44,122.70,122.80
05.01.22 14:57:59,125.40,131.75,115.55,127.75,485250,2135050,190.77,127.30,127.70
05.01.22 14:58:59,128.50,143.80,128.50,131.40,611200,2135050,190.09,131.40,131.75
05.01.22 14:59:59,134.15,139.25,122.70,139.25,477500,2135050,189.53,139.10,139.30
05.01.22 15:00:59,137.25,137.60,118.10,119.70,458675,2118525,188.94,119.30,119.60
05.01.22 15:01:59,118.60,120.60,105.45,113.20,402975,2118525,188.34,113.30,113.45
05.01.22 15:02:59,113.35,113.35,94.50,101.15,413975,2118525,187.64,101.00,101.25
05.01.22 15:03:59,101.50,108.30,98.30,102.65,245875,2057775,187.24,102.50,102.60
05.01.22 15:04:59,103.20,105.70,97.20,99.45,202550,2057775,186.90,99.35,99.55
05.01.22 15:05:59,99.85,113.75,99.85,113.75,258675,2057775,186.50,113.45,113.75
05.01.22 15:06:59,113.85,117.60,111.05,111.05,278575,2059150,186.12,110.95,111.15
05.01.22 15:07:59,111.75,113.45,104.95,113.45,186625,2059150,185.84,113.15,113.40
05.01.22 15:08:59,113.25,118.80,112.30,113.05,190100,2059150,185.59,113.15,113.40
05.01.22 15:09:59,112.25,128.95,112.20,128.95,271975,2037225,185.26,128.70,129.00
05.01.22 15:10:59,129.10,130.35,113.80,116.25,333175,2037225,184.86,116.10,116.35
05.01.22 15:11:59,115.40,121.85,115.40,120.60,144950,2037225,184.68,120.55,120.75
05.01.22 15:12:59,120.75,120.75,106.45,106.55,219900,2032975,184.39,106.05,106.25
05.01.22 15:13:59,107.85,112.50,105.10,107.55,181150,2032975,184.13,107.55,107.85
05.01.22 15:14:59,106.60,109.60,103.50,107.40,222850,2032975,183.81,107.45,107.70
05.01.22 15:15:59,107.70,109.70,105.00,105.60,276875,2006900,183.41,105.55,105.75
05.01.22 15:16:59,105.35,108.20,104.60,108.00,155250,2006900,183.19,107.85,108.00
05.01.22 15:17:59,108.20,108.20,99.80,102.55,236050,2006900,182.85,102.55,102.90
05.01.22 15:18:59,101.65,112.00,99.80,112.00,240825,1881250,182.51,111.85,112.00
05.01.22 15:19:59,112.95,113.50,106.50,108.10,176225,1881250,182.27,108.15,108.45
05.01.22 15:20:59,108.85,114.40,105.20,105.20,164500,1881250,182.06,104.70,105.00
05.01.22 15:21:59,106.40,113.65,106.25,113.00,150250,1827825,181.87,112.75,113.00
05.01.22 15:22:59,114.00,121.60,112.00,119.55,226900,1827825,181.60,119.80,120.20
05.01.22 15:23:59,121.40,128.55,120.20,127.40,306450,1827825,181.29,127.40,127.70
05.01.22 15:24:59,128.65,131.65,119.25,121.10,327550,1726650,180.96,121.10,121.35
05.01.22 15:25:59,121.25,124.35,113.40,118.65,339425,1726650,180.59,118.55,118.80
05.01.22 15:26:59,119.35,126.10,119.35,121.40,162725,1726650,180.43,121.05,121.40
05.01.22 15:27:59,122.00,124.00,116.05,116.25,179950,1584550,180.23,116.00,116.15
05.01.22 15:28:59,116.95,121.50,111.25,121.50,263500,1584550,179.93,121.15,121.50
05.01.22 15:30:00,121.70,122.00,111.00,111.00,259100,1584550,179.65,111.00,117.95
06.01.22 09:15:59,225.00,300.00,192.15,221.90,720800,1468600,229.93,220.95,221.95
06.01.22 09:16:59,219.15,284.00,219.15,284.00,723375,1468600,242.25,283.65,284.45
06.01.22 09:17:59,282.70,334.00,282.70,290.10,789275,1442000,265.65,290.35,291.05
06.01.22 09:18:59,292.50,325.15,290.15,322.90,444375,1442000,273.38,322.10,323.15
06.01.22 09:19:59,322.65,334.80,284.90,321.45,535200,1442000,280.58,320.30,321.25
06.01.22 09:20:59,320.05,330.00,301.65,310.50,425650,1422875,285.05,310.50,311.60
06.01.22 09:21:59,314.50,328.85,287.20,287.20,391625,1422875,287.86,286.50,287.40
06.01.22 09:22:59,294.05,303.35,236.10,244.55,520725,1422875,284.31,243.75,244.55
06.01.22 09:23:59,247.95,271.30,245.30,271.30,263675,1473525,282.69,270.25,271.05
06.01.22 09:24:59,274.40,316.25,272.70,294.05,488750,1473525,284.53,293.85,294.65
06.01.22 09:25:59,296.15,307.70,286.40,296.10,252300,1473525,285.07,295.80,296.55
06.01.22 09:26:59,298.85,321.75,293.80,304.25,277150,1404450,286.15,303.70,304.50
06.01.22 09:27:59,306.75,313.90,291.45,302.30,216900,1404450,286.71,302.25,302.95
06.01.22 09:28:59,303.65,320.00,300.35,320.00,279650,1404450,287.85,319.20,319.95
06.01.22 09:29:59,318.75,374.95,314.60,372.95,922375,1364350,295.81,372.75,373.00
06.01.22 09:30:59,375.40,391.55,367.10,387.20,546550,1364350,301.64,386.90,387.95
06.01.22 09:31:59,388.00,413.75,386.65,396.80,490925,1364350,307.26,396.25,397.50
06.01.22 09:32:59,394.70,414.75,390.80,407.70,282425,1166575,310.34,406.90,408.05
06.01.22 09:33:59,409.55,445.00,409.55,428.45,381725,1166575,315.24,428.40,429.30
06.01.22 09:34:59,434.45,449.95,431.50,446.85,203300,1166575,318.01,446.60,447.75
06.01.22 09:35:59,450.00,463.95,438.70,452.55,264150,1072750,321.70,452.05,453.20
06.01.22 09:36:59,450.80,467.00,390.70,403.15,329000,1072750,325.23,402.55,403.65
06.01.22 09:37:59,401.35,438.90,400.90,413.30,169550,1072750,326.88,412.85,413.15
06.01.22 09:38:59,410.40,424.00,395.90,401.75,139975,983300,328.02,400.85,401.95
06.01.22 09:39:59,406.35,406.35,370.00,375.15,182425,983300,329.07,374.85,376.10
06.01.22 09:40:59,370.00,371.65,304.50,332.10,305475,983300,329.08,332.10,333.00
06.01.22 09:41:59,336.30,366.00,331.40,343.05,203950,1008225,329.48,342.15,343.10
06.01.22 09:42:59,336.60,336.60,307.80,309.40,161325,1008225,329.34,309.60,310.30
06.01.22 09:43:59,307.60,330.65,299.05,326.20,149850,1008225,329.15,326.05,326.90
06.01.22 09:44:59,323.70,330.90,315.05,329.80,72950,1031775,329.10,329.20,329.85
06.01.22 09:45:59,330.20,355.45,316.80,325.50,173775,1031775,329.24,324.90,325.80
06.01.22 09:46:59,328.00,333.30,278.90,289.70,196300,1031775,328.71,289.15,290.00
06.01.22 09:47:59,294.00,300.80,283.15,294.85,119925,1055175,328.34,294.80,295.75
06.01.22 09:48:59,296.25,318.00,289.40,312.30,114700,1055175,328.09,311.70,312.65
06.01.22 09:49:59,308.05,334.60,308.05,334.60,124425,1055175,328.04,333.75,334.85
06.01.22 09:50:59,338.00,364.55,332.10,355.00,202075,1042350,328.41,354.45,355.40
06.01.22 09:51:59,355.40,370.75,347.50,349.00,146275,1042350,328.79,349.40,350.30
06.01.22 09:52:59,347.70,363.00,346.75,347.80,74700,1042350,328.95,347.05,347.80
06.01.22 09:53:59,343.10,353.35,309.60,316.25,155575,1010100,328.98,315.50,316.30
06.01.22 09:54:59,313.65,347.35,303.85,343.55,104900,1010100,328.95,343.25,345.00
06.01.22 09:55:59,348.05,356.65,330.35,330.35,125975,1010100,329.09,328.35,329.25
06.01.22 09:56:59,332.00,341.10,326.10,326.10,53350,1030400,329.11,326.70,327.55
06.01.22 09:57:59,326.40,337.65,325.50,334.90,55925,1030400,329.12,333.95,334.80
06.01.22 09:58:59,332.55,349.35,330.20,344.85,65150,1030400,329.18,343.75,344.75
06.01.22 09:59:59,344.95,352.85,339.75,346.75,80625,1019100,329.29,346.70,347.95
06.01.22 10:00:59,349.00,353.35,326.40,326.40,96825,1019100,329.35,326.30,327.10
06.01.22 10:01:59,323.95,327.30,316.20,322.20,69875,1019100,329.31,321.25,322.00
06.01.22 10:02:59,321.00,328.00,315.40,321.15,72750,1024925,329.27,321.10,321.80
06.01.22 10:03:59,323.80,343.40,323.80,329.40,76075,1024925,329.31,329.00,329.95
06.01.22 10:04:59,330.95,334.20,292.70,295.80,101975,1024925,329.17,296.20,296.85
06.01.22 10:05:59,295.35,309.70,291.45,304.85,158275,1047425,328.83,304.15,304.85
06.01.22 10:06:59,303.95,308.65,295.35,305.80,53950,1047425,328.72,305.90,306.50
06.01.22 10:07:59,305.65,308.25,282.15,295.25,100225,1047425,328.45,295.00,295.40
06.01.22 10:08:59,294.40,316.40,293.85,312.05,85175,1071875,328.32,312.40,313.30
06.01.22 10:09:59,313.35,334.00,313.00,330.75,110100,1071875,328.29,330.05,330.75
06.01.22 10:10:59,331.00,352.00,325.65,330.00,159700,1071875,328.42,329.65,330.05
06.01.22 10:11:59,328.90,347.35,325.85,346.20,53425,1024075,328.45,345.55,346.45
06.01.22 10:12:59,343.10,352.95,327.80,332.55,88375,1024075,328.53,331.45,332.30
06.01.22 10:13:59,333.15,347.05,324.30,324.30,62400,1024075,328.56,324.00,324.65
06.01.22 10:14:59,325.00,333.70,312.25,318.25,61250,1015175,328.53,317.45,318.35
06.01.22 10:15:59,317.40,336.00,313.70,321.90,54650,1015175,328.52,321.15,322.05
06.01.22 10:16:59,319.20,341.90,316.95,339.90,51575,1015175,328.54,338.25,339.20
06.01.22 10:17:59,340.10,342.00,327.00,333.10,51125,999300,328.56,332.50,333.20
06.01.22 10:18:59,333.40,334.00,320.00,320.00,30250,999300,328.55,320.00,320.80
06.01.22 10:19:59,319.00,323.15,300.00,308.50,111450,999300,328.40,308.45,309.20
06.01.22 10:20:59,307.95,313.75,291.90,292.10,101400,1041775,328.22,291.15,292.15
06.01.22 10:21:59,289.80,307.80,286.55,306.55,106575,1041775,327.98,305.45,306.55
06.01.22 10:22:59,304.75,326.40,303.20,314.35,98775,1041775,327.90,313.55,314.50
06.01.22 10:23:59,315.30,321.90,299.15,299.15,72800,1032200,327.83,298.15,299.20
06.01.22 10:24:59,297.85,312.40,297.85,309.50,51150,1032200,327.75,309.50,310.00
06.01.22 10:25:59,312.75,318.70,303.85,304.85,59300,1032200,327.68,303.30,304.15
06.01.22 10:26:59,300.00,319.05,300.00,317.90,72775,1058150,327.61,318.15,318.95
06.01.22 10:27:59,316.80,327.05,314.40,322.70,71125,1058150,327.58,321.80,322.70
06.01.22 10:28:59,322.20,334.50,318.90,327.60,76675,1058150,327.57,326.35,327.20
06.01.22 10:29:59,326.75,350.10,326.75,346.60,154300,1009050,327.73,346.10,346.95
06.01.22 10:30:59,348.25,363.05,331.85,341.85,197325,1009050,328.03,341.00,341.95
06.01.22 10:31:59,342.20,342.20,301.75,314.85,133575,1009050,327.93,313.10,313.60
06.01.22 10:32:59,313.35,332.35,313.35,327.40,66275,972100,327.92,327.45,328.20
06.01.22 10:33:59,327.45,337.05,323.10,326.45,46500,972100,327.93,326.00,326.70
06.01.22 10:34:59,328.20,332.90,324.30,324.65,29075,972100,327.93,324.05,324.65
06.01.22 10:35:59,323.30,336.00,317.10,335.85,49925,968150,327.92,336.05,336.60
06.01.22 10:36:59,336.25,340.85,313.80,316.10,78075,968150,327.93,315.75,316.80
06.01.22 10:37:59,317.55,333.50,312.90,330.80,68900,968150,327.90,331.05,331.90
06.01.22 10:38:59,332.25,337.80,331.10,336.55,53525,951200,327.93,336.05,336.75
06.01.22 10:39:59,336.20,347.45,331.45,342.60,107850,951200,328.01,342.00,342.65
06.01.22 10:40:59,342.45,355.70,341.25,355.50,88225,951200,328.13,354.80,355.70
06.01.22 10:41:59,359.00,372.50,354.25,360.20,180275,920425,328.51,360.90,361.85
06.01.22 10:42:59,361.60,393.00,361.00,384.20,192450,920425,329.10,383.10,384.20
06.01.22 10:43:59,384.95,402.20,384.95,397.25,177550,920425,329.81,396.25,397.20
06.01.22 10:44:59,397.05,399.15,383.40,389.85,108525,859525,330.20,390.65,391.65
06.01.22 10:45:59,390.75,407.35,390.40,396.35,190150,859525,330.97,395.35,396.20
06.01.22 10:46:59,397.25,411.15,371.05,371.05,166625,859525,331.55,369.90,370.85
06.01.22 10:47:59,369.80,374.05,363.30,363.30,87450,814800,331.73,362.25,363.45
06.01.22 10:48:59,365.05,373.90,357.05,367.90,70650,814800,331.87,367.00,368.05
06.01.22 10:49:59,368.25,382.00,361.00,378.55,71525,814800,332.05,377.40,378.30
06.01.22 10:50:59,377.35,377.35,361.50,373.50,51825,807225,332.16,372.35,373.40
06.01.22 10:51:59,375.15,383.20,361.95,361.95,56125,807225,332.28,360.90,361.70
06.01.22 10:52:59,365.40,371.10,361.40,366.00,27125,807225,332.33,365.75,366.45
06.01.22 10:53:59,364.40,368.50,351.35,354.55,46875,810125,332.40,354.55,355.30
06.01.22 10:54:59,356.05,356.95,330.00,331.30,102975,810125,332.45,330.45,331.45
06.01.22 10:55:59,332.10,346.00,319.65,344.45,89150,810125,332.46,344.00,344.75
06.01.22 10:56:59,345.60,363.35,342.10,360.65,64500,806675,332.53,359.70,360.50
06.01.22 10:57:59,358.20,366.55,350.05,351.15,56000,806675,332.62,350.80,351.65
06.01.22 10:58:59,348.75,358.55,333.25,339.20,68025,806675,332.66,338.40,339.25
06.01.22 10:59:59,335.85,336.75,319.30,327.00,81825,832075,332.64,326.65,327.10
06.01.22 11:00:59,322.50,344.70,320.35,326.65,71175,832075,332.64,325.50,326.15
06.01.22 11:01:59,324.60,334.55,321.55,331.55,52775,832075,332.62,331.45,332.25
06.01.22 11:02:59,329.60,334.45,321.15,327.40,39375,854975,332.61,326.70,327.40
06.01.22 11:03:59,328.25,337.25,321.20,332.05,37000,854975,332.60,331.80,332.60
06.01.22 11:04:59,332.85,339.00,322.65,325.50,42725,854975,332.60,325.00,325.60
06.01.22 11:05:59,324.10,342.00,322.75,329.95,55325,854025,332.61,329.80,330.00
06.01.22 11:06:59,329.30,337.15,329.00,330.45,22450,854025,332.60,330.00,330.55
06.01.22 11:07:59,328.80,342.95,327.00,331.55,36825,854025,332.61,330.25,331.05
06.01.22 11:08:59,329.85,334.05,325.55,326.55,25600,853500,332.61,326.25,327.20
06.01.22 11:09:59,328.00,343.30,326.55,343.30,34000,853500,332.61,342.20,343.25
06.01.22 11:10:59,341.55,344.45,323.20,331.10,62850,853500,332.61,331.45,332.25
06.01.22 11:11:59,333.40,339.60,328.60,335.90,33000,840900,332.61,334.65,335.50
06.01.22 11:12:59,335.60,340.60,329.05,336.45,28925,840900,332.62,336.00,336.85
06.01.22 11:13:59,336.70,347.80,335.95,344.20,44250,840900,332.64,343.70,344.55
06.01.22 11:14:59,344.20,346.55,337.15,346.55,36975,841950,332.66,346.45,347.25
06.01.22 11:15:59,348.50,349.40,332.90,336.25,49350,841950,332.68,335.90,336.80
06.01.22 11:16:59,338.10,338.10,291.25,303.55,139700,841950,332.52,302.90,303.60
06.01.22 11:17:59,303.75,308.85,290.75,296.30,105900,854475,332.34,295.65,296.25
06.01.22 11:18:59,297.00,300.00,262.70,267.10,183425,854475,331.83,266.75,267.45
06.01.22 11:19:59,268.75,273.20,258.25,265.95,143100,854475,331.36,265.25,266.00
06.01.22 11:20:59,268.55,272.85,244.95,245.25,217050,910200,330.53,245.00,245.25
06.01.22 11:21:59,240.95,244.95,227.00,242.30,192450,910200,329.64,242.25,243.05
06.01.22 11:22:59,244.00,257.80,238.35,251.60,128175,910200,329.10,250.65,251.35
06.01.22 11:23:59,250.60,268.55,250.60,265.60,127725,923000,328.67,265.30,265.85
06.01.22 11:24:59,268.55,275.65,265.10,270.00,137100,923000,328.28,269.55,270.40
06.01.22 11:25:59,270.60,270.60,259.00,260.40,98500,923000,327.97,260.05,260.80
06.01.22 11:26:59,263.25,264.90,248.00,248.00,70675,923000,327.73,248.05,248.40
06.01.22 11:27:59,248.45,255.15,246.05,251.45,73275,942750,327.45,250.65,251.25
06.01.22 11:28:59,251.00,254.10,241.60,242.80,86725,942750,327.12,242.85,243.55
