05.01.22 14:29:59,304.80,319.20,304.80,313.00,83625,681650,176.59,312.70,313.50
05.01.22 14:30:59,309.55,337.85,308.00,335.50,102425,684025,176.96,335.15,336.10
05.01.22 14:31:59,333.90,349.60,331.25,339.00,199775,684025,177.78,338.65,339.50
05.01.22 14:32:59,337.50,345.00,327.60,337.25,114200,684025,178.22,336.60,337.45
05.01.22 14:33:59,337.40,341.05,331.30,336.70,41550,637600,178.38,336.65,337.60
05.01.22 14:34:59,336.25,346.40,336.25,340.50,61425,637600,178.63,340.50,341.25
05.01.22 14:35:59,340.05,342.20,332.00,342.20,42575,637600,178.79,342.10,342.85
05.01.22 14:36:59,342.05,354.85,341.30,351.85,143675,625950,179.39,351.95,352.80
05.01.22 14:37:59,353.10,361.95,344.20,349.95,150200,625950,180.03,349.10,349.95
05.01.22 14:38:59,352.00,352.00,332.15,336.85,66675,625950,180.29,336.30,337.20
05.01.22 14:39:59,335.70,336.95,313.00,321.60,92150,619200,180.62,320.70,321.65
05.01.22 14:40:59,321.50,324.45,303.05,321.50,116775,619200,180.99,321.70,322.55
05.01.22 14:41:59,323.05,335.85,320.00,328.10,73475,619200,181.25,327.85,328.70
05.01.22 14:42:59,328.40,328.40,314.45,324.30,42200,634850,181.39,323.85,324.55
05.01.22 14:43:59,322.55,333.75,318.75,318.75,47750,634850,181.56,318.45,319.00
05.01.22 14:44:59,320.05,324.85,316.40,317.95,36800,634850,181.68,317.90,318.55
05.01.22 14:45:59,316.90,330.55,316.90,327.65,49225,637025,181.85,327.35,328.00
05.01.22 14:46:59,324.75,332.70,319.75,320.55,69025,637025,182.09,320.35,321.05
05.01.22 14:47:59,319.60,319.60,293.40,295.45,124050,637025,182.45,295.05,295.75
05.01.22 14:48:59,296.25,309.05,294.65,309.05,60800,640975,182.62,308.85,309.50
05.01.22 14:49:59,311.40,320.15,304.65,310.30,66825,640975,182.83,310.05,310.80
05.01.22 14:50:59,310.65,315.05,297.70,297.70,56200,640975,182.99,297.55,298.15
05.01.22 14:51:59,297.45,302.05,286.35,294.00,76925,648350,183.20,293.95,294.70
05.01.22 14:52:59,295.85,297.70,271.25,271.25,82650,648350,183.40,270.85,271.60
05.01.22 14:53:59,277.50,287.25,271.90,274.45,91150,648350,183.61,273.85,274.55
05.01.22 14:54:59,274.50,281.60,258.75,260.05,90925,652625,183.79,259.35,259.85
05.01.22 14:55:59,260.65,281.70,260.65,277.70,90950,652625,183.97,277.70,278.45
05.01.22 14:56:59,275.95,275.95,231.00,231.00,204875,652625,184.28,230.85,231.60
05.01.22 14:57:59,228.00,241.00,220.90,225.30,213950,700500,184.51,225.15,225.80
05.01.22 14:58:59,222.70,222.70,205.05,220.50,230075,700500,184.68,220.15,220.50
05.01.22 14:59:59,221.25,231.00,213.75,213.75,188475,700500,184.84,213.85,214.50
05.01.22 15:00:59,215.75,236.05,215.75,233.55,185625,759550,185.03,233.50,233.95
05.01.22 15:01:59,236.25,255.20,234.75,243.60,191950,759550,185.29,243.00,243.60
05.01.22 15:02:59,243.80,277.45,243.00,262.40,189950,759550,185.62,262.30,262.85
05.01.22 15:03:59,262.25,269.40,250.65,263.80,125250,755850,185.83,263.30,263.95
05.01.22 15:04:59,265.55,273.00,260.20,267.50,101600,755850,186.02,267.55,268.15
05.01.22 15:05:59,267.40,267.40,246.20,246.20,117650,755850,186.21,246.10,246.60
05.01.22 15:06:59,245.90,246.50,233.60,246.50,111175,754100,186.34,246.55,247.15
05.01.22 15:07:59,246.45,255.25,241.05,241.80,89050,754100,186.47,241.80,242.35
05.01.22 15:08:59,240.10,244.40,233.00,241.15,92450,754100,186.58,241.30,241.85
05.01.22 15:09:59,243.25,244.00,216.05,216.05,116200,773125,186.69,215.30,215.95
05.01.22 15:10:59,216.65,241.35,216.15,237.45,124000,773125,186.81,237.15,237.80
05.01.22 15:11:59,237.65,241.85,231.15,234.50,61000,773125,186.88,234.95,235.60
05.01.22 15:12:59,233.50,251.00,233.50,248.65,98725,784725,187.00,248.30,249.15
05.01.22 15:13:59,246.80,257.70,245.00,255.05,98375,784725,187.14,253.25,253.95
05.01.22 15:14:59,255.15,260.10,252.00,254.80,66575,784725,187.25,253.80,254.55
05.01.22 15:15:59,252.35,255.70,244.75,253.55,126500,771100,187.42,253.90,254.30
05.01.22 15:16:59,254.15,256.95,247.15,250.00,68050,771100,187.52,249.80,250.35
05.01.22 15:17:59,249.10,253.65,248.65,251.60,45225,771100,187.58,251.30,251.95
