05.01.22 14:29:59,538.25,556.60,538.25,547.30,18400,291475,257.24,545.45,547.10
05.01.22 14:30:59,545.65,580.00,541.75,575.00,25325,288625,257.43,574.40,576.10
05.01.22 14:31:59,573.55,597.75,573.55,585.55,39450,288625,257.75,583.00,584.35
05.01.22 14:32:59,583.75,588.85,570.00,578.40,26200,288625,257.96,577.95,579.80
05.01.22 14:33:59,578.95,584.70,573.00,579.70,9675,291075,258.03,578.00,580.00
05.01.22 14:34:59,581.20,590.45,580.15,586.80,20200,291075,258.20,584.95,586.80
05.01.22 14:35:59,587.10,587.10,574.05,586.00,12150,291075,258.29,585.00,586.85
05.01.22 14:36:59,584.65,604.55,584.65,599.45,37475,283125,258.61,598.45,600.20
05.01.22 14:37:59,598.75,613.00,591.00,598.75,24050,283125,258.81,597.20,599.00
05.01.22 14:38:59,599.50,599.50,576.80,579.10,22775,283125,259.00,579.50,581.35
05.01.22 14:39:59,580.85,581.80,554.05,563.10,27800,285225,259.21,561.85,563.10
05.01.22 14:40:59,563.95,566.00,539.65,563.00,44200,285225,259.53,562.90,564.55
05.01.22 14:41:59,563.80,580.45,562.00,571.00,17225,285225,259.66,569.05,570.75
05.01.22 14:42:59,570.75,570.75,554.15,562.65,10100,279625,259.73,562.65,564.25
05.01.22 14:43:59,559.00,577.95,559.00,564.80,8800,279625,259.80,560.45,562.25
05.01.22 14:44:59,559.35,565.10,555.00,557.05,11800,279625,259.89,557.05,558.60
05.01.22 14:45:59,559.20,573.20,557.85,570.00,11750,277475,259.98,567.60,569.30
05.01.22 14:46:59,566.40,576.80,559.00,560.00,19725,277475,260.13,559.45,561.45
05.01.22 14:47:59,559.00,559.00,524.65,528.45,29200,277475,260.33,528.15,529.65
05.01.22 14:48:59,528.25,545.00,527.85,545.00,16775,281025,260.44,543.25,545.05
05.01.22 14:49:59,545.55,562.45,540.40,548.25,10550,281025,260.51,547.45,549.05
05.01.22 14:50:59,546.30,554.85,534.20,534.20,10075,281025,260.58,532.50,534.30
05.01.22 14:51:59,531.75,536.90,517.40,524.65,37375,276300,260.83,524.70,526.45
05.01.22 14:52:59,525.50,532.70,496.40,497.60,24625,276300,260.98,498.95,500.50
05.01.22 14:53:59,505.05,519.50,498.00,502.20,33050,276300,261.18,499.80,501.40
05.01.22 14:54:59,501.90,511.05,483.90,484.10,29650,268225,261.35,483.50,484.90
05.01.22 14:55:59,484.55,512.65,484.55,509.75,27400,268225,261.51,508.00,509.50
05.01.22 14:56:59,503.45,505.25,444.40,444.40,58250,268225,261.81,444.15,445.35
05.01.22 14:57:59,438.60,458.20,432.00,435.90,56300,262800,262.06,434.25,435.55
05.01.22 14:58:59,430.65,431.40,407.55,428.70,53625,262800,262.27,428.00,428.60
05.01.22 14:59:59,428.05,444.00,420.00,421.20,39775,262800,262.43,420.25,421.30
05.01.22 15:00:59,419.40,450.65,419.40,446.70,48950,256600,262.64,446.15,447.45
05.01.22 15:01:59,450.00,475.55,447.05,460.00,62350,256600,262.94,460.00,460.25
05.01.22 15:02:59,461.95,507.20,461.95,487.95,44400,256600,263.18,486.70,488.35
05.01.22 15:03:59,485.10,495.85,471.50,488.30,33800,252425,263.36,488.75,490.45
05.01.22 15:04:59,490.45,501.20,483.55,493.55,17225,252425,263.46,492.75,494.35
05.01.22 15:05:59,492.15,493.75,463.55,464.50,50725,252425,263.72,464.10,465.50
05.01.22 15:06:59,462.20,464.65,448.10,463.00,26150,231225,263.84,461.95,463.35
05.01.22 15:07:59,464.40,474.80,456.55,458.80,18075,231225,263.93,457.85,459.35
05.01.22 15:08:59,455.90,460.50,446.25,458.25,16750,231225,264.01,457.20,458.30
05.01.22 15:09:59,460.00,461.70,421.25,421.25,26025,227700,264.12,421.55,423.05
05.01.22 15:10:59,424.15,457.10,422.95,453.70,35875,227700,264.27,451.40,452.80
05.01.22 15:11:59,452.55,455.45,443.50,446.25,18575,227700,264.35,447.00,448.40
05.01.22 15:12:59,447.55,470.00,447.55,468.00,13025,217475,264.41,467.40,469.10
05.01.22 15:13:59,468.35,478.35,461.25,471.60,18925,217475,264.51,473.90,475.40
05.01.22 15:14:59,476.30,482.45,470.90,476.00,14200,217475,264.58,474.60,475.70
05.01.22 15:15:59,473.20,477.20,462.55,475.55,41450,213275,264.79,475.05,476.15
05.01.22 15:16:59,477.80,479.85,466.85,468.90,18875,213275,264.88,469.20,470.70
05.01.22 15:17:59,468.65,477.60,468.30,474.55,14225,213275,264.95,473.55,475.10
05.01.22 15:18:59,474.60,477.45,451.50,453.90,18150,209175,265.04,452.35,453.45
05.01.22 15:19:59,450.65,465.75,450.65,462.65,10950,209175,265.09,461.20,462.65
05.01.22 15:20:59,460.55,468.00,450.90,468.00,28050,209175,265.22,467.30,469.00
05.01.22 15:21:59,467.10,467.10,448.15,448.15,16600,202675,265.30,447.15,448.65
05.01.22 15:22:59,449.85,450.95,424.50,427.25,20200,202675,265.38,425.90,427.35
05.01.22 15:23:59,423.20,432.65,413.45,416.40,21675,202675,265.46,415.20,416.80
05.01.22 15:24:59,416.70,433.00,411.45,431.90,22425,195400,265.55,431.25,432.90
05.01.22 15:25:59,432.00,444.30,425.70,444.00,28000,195400,265.66,443.55,445.10
05.01.22 15:26:59,448.80,449.50,435.40,438.45,17625,195400,265.73,436.45,438.05
05.01.22 15:27:59,437.25,451.30,437.25,451.00,9125,188875,265.77,449.95,451.00
05.01.22 15:28:59,449.95,450.00,434.00,435.35,13475,188875,265.83,432.80,434.90
05.01.22 15:30:00,434.50,434.50,424.00,429.70,20500,188875,265.91,423.00,430.00
06.01.22 09:15:59,206.55,275.20,161.90,263.05,586550,167800,233.74,261.40,262.80
06.01.22 09:16:59,260.80,260.80,185.20,185.20,506700,167800,226.40,185.60,186.05
06.01.22 09:17:59,178.75,178.75,148.10,172.70,486800,485600,206.93,172.40,172.80
06.01.22 09:18:59,178.80,178.80,153.90,154.20,405000,485600,197.98,154.60,154.95
06.01.22 09:19:59,152.60,175.60,142.55,150.90,491525,485600,189.62,151.00,151.30
06.01.22 09:20:59,149.00,159.25,141.00,151.75,444575,782675,183.62,151.55,152.05
06.01.22 09:21:59,151.35,166.60,136.60,162.60,540675,782675,178.13,162.30,162.75
06.01.22 09:22:59,160.45,213.45,155.35,203.65,830075,782675,181.45,203.20,204.20
06.01.22 09:23:59,200.05,202.60,177.95,178.45,422150,1006300,182.57,178.30,178.80
06.01.22 09:24:59,174.35,175.70,145.45,158.10,505650,1006300,179.98,157.95,158.45
06.01.22 09:25:59,158.65,162.10,149.65,152.80,292600,1006300,178.67,152.45,152.80
06.01.22 09:26:59,152.00,153.90,133.90,147.55,337075,1174550,176.76,146.90,147.45
06.01.22 09:27:59,145.10,153.95,140.20,146.65,325775,1174550,175.21,146.65,147.00
06.01.22 09:28:59,146.05,146.45,132.75,133.90,317325,1174550,173.45,133.65,134.00
06.01.22 09:29:59,134.00,134.10,99.60,99.65,606350,1312475,168.52,99.60,100.10
06.01.22 09:30:59,100.25,100.25,89.20,91.25,643675,1312475,162.46,91.00,91.25
06.01.22 09:31:59,90.10,90.10,80.15,85.40,537775,1312475,157.43,85.25,85.50
06.01.22 09:32:59,86.65,90.55,78.35,81.20,407350,1529500,154.04,81.20,81.30
06.01.22 09:33:59,80.20,80.35,67.95,72.50,521500,1529500,149.43,72.50,72.80
06.01.22 09:34:59,72.85,73.55,67.25,68.35,394775,1529500,146.18,68.20,68.40
06.01.22 09:35:59,67.45,68.65,61.45,64.70,401000,1715400,142.95,64.70,64.90
06.01.22 09:36:59,65.05,84.10,59.80,77.90,554700,1715400,139.14,77.55,77.85
06.01.22 09:37:59,79.60,79.85,70.10,79.85,349825,1715400,137.04,79.65,79.90
06.01.22 09:38:59,80.00,83.70,74.50,81.75,327750,1809525,135.35,81.45,81.75
06.01.22 09:39:59,79.15,90.30,79.15,87.85,461225,1809525,133.36,87.70,87.90
06.01.22 09:40:59,86.85,121.50,86.85,106.20,849100,1809525,131.58,105.80,106.15
06.01.22 09:41:59,104.30,104.65,88.00,102.55,486650,1836775,130.29,102.20,102.55
06.01.22 09:42:59,105.40,120.00,105.40,120.00,477175,1836775,129.70,120.00,120.35
06.01.22 09:43:59,121.45,124.75,105.10,108.50,503000,1836775,129.18,108.10,108.40
06.01.22 09:44:59,109.20,117.25,106.60,109.40,270175,1858450,128.86,109.15,109.35
06.01.22 09:45:59,106.00,117.00,94.65,113.60,460050,1858450,128.11,113.70,113.80
06.01.22 09:46:59,112.25,141.55,108.70,134.00,666525,1858450,128.14,134.00,134.35
06.01.22 09:47:59,132.60,136.15,125.00,128.60,404975,1888875,128.18,128.15,128.60
06.01.22 09:48:59,127.65,134.50,113.85,117.90,442925,1888875,128.11,117.60,117.95
06.01.22 09:49:59,120.05,120.20,104.10,104.10,327775,1888875,127.77,104.05,104.50
06.01.22 09:50:59,101.20,103.35,88.50,92.80,490950,2010050,126.85,92.65,93.00
06.01.22 09:51:59,91.80,97.80,87.20,97.60,297550,2010050,126.24,96.85,97.10
06.01.22 09:52:59,97.95,98.90,91.20,98.00,149050,2010050,125.97,97.80,98.00
06.01.22 09:53:59,99.25,119.40,94.75,115.50,324650,2067175,125.67,114.95,115.40
06.01.22 09:54:59,114.80,119.90,95.80,97.50,267750,2067175,125.42,97.30,97.50
06.01.22 09:55:59,94.00,105.50,91.05,105.00,232150,2067175,125.05,105.15,105.55
06.01.22 09:56:59,103.00,105.45,99.20,105.45,173375,2105550,124.84,105.60,105.90
06.01.22 09:57:59,105.00,105.85,99.85,100.50,212275,2105550,124.59,100.55,100.85
06.01.22 09:58:59,100.50,102.00,92.30,95.00,207925,2105550,124.29,95.00,95.30
06.01.22 09:59:59,95.50,96.85,90.00,92.40,175000,2209250,124.00,92.15,92.45
06.01.22 10:00:59,92.20,101.00,88.20,101.00,291825,2209250,123.55,101.25,101.30
06.01.22 10:01:59,102.00,106.05,100.85,102.85,245700,2209250,123.30,102.85,103.05
06.01.22 10:02:59,103.80,106.80,97.85,100.35,272300,2276450,123.01,100.10,100.45
06.01.22 10:03:59,98.90,98.90,89.25,97.60,266925,2276450,122.61,97.30,97.75
06.01.22 10:04:59,96.90,113.60,94.25,113.60,280100,2276450,122.36,113.60,113.80
06.01.22 10:05:59,112.05,114.25,103.85,106.55,350325,2279125,122.13,106.35,106.65
06.01.22 10:06:59,106.65,110.90,103.75,105.00,182550,2279125,122.00,104.70,105.00
06.01.22 10:07:59,104.45,118.50,103.05,108.90,302625,2279125,121.84,108.90,109.15
06.01.22 10:08:59,109.55,110.75,97.30,99.05,262350,2342900,121.60,99.35,99.65
06.01.22 10:09:59,98.60,98.60,88.30,90.25,272550,2342900,121.23,90.25,90.55
06.01.22 10:10:59,88.25,92.30,79.65,90.70,417500,2342900,120.57,90.40,90.70
06.01.22 10:11:59,91.45,91.80,81.30,82.30,193700,2418175,120.28,82.25,82.55
06.01.22 10:12:59,83.00,89.75,77.05,88.20,246525,2418175,119.87,88.15,88.25
06.01.22 10:13:59,86.80,90.45,81.20,90.40,186000,2418175,119.60,90.40,90.70
06.01.22 10:14:59,92.35,96.40,87.65,94.05,231700,2428200,119.32,94.25,94.30
06.01.22 10:15:59,95.30,95.45,85.00,92.00,191925,2428200,119.07,92.05,92.35
