05.01.22 14:29:59,76.90,76.90,73.50,75.60,90725,1238675,179.92,75.65,75.85
05.01.22 14:30:59,74.95,76.00,66.20,68.25,82925,1229800,179.60,68.00,68.20
05.01.22 14:31:59,68.65,69.65,63.75,66.10,130900,1229800,179.09,65.90,66.10
05.01.22 14:32:59,66.20,68.05,65.20,67.10,108575,1229800,178.66,67.00,67.05
05.01.22 14:33:59,66.90,67.30,65.80,66.05,64850,1190625,178.41,65.95,66.05
05.01.22 14:34:59,65.80,65.90,62.45,62.95,98350,1190625,178.02,62.80,62.95
05.01.22 14:35:59,62.80,64.00,61.50,61.50,66250,1190625,177.76,61.35,61.55
05.01.22 14:36:59,61.60,61.60,56.70,57.10,185050,1187525,177.00,57.10,57.25
05.01.22 14:37:59,56.55,56.65,54.40,56.40,161475,1187525,176.34,56.45,56.50
05.01.22 14:38:59,56.80,59.75,56.65,58.95,80650,1187525,176.02,58.95,59.10
05.01.22 14:39:59,59.40,65.00,59.20,64.15,100575,1211600,175.63,63.95,64.15
05.01.22 14:40:59,64.20,68.90,63.55,64.25,153650,1211600,175.06,64.05,64.20
05.01.22 14:41:59,64.30,65.25,60.65,64.30,80925,1211600,174.76,64.20,64.40
05.01.22 14:42:59,64.05,67.25,64.05,65.00,70300,1192850,174.51,64.95,65.15
05.01.22 14:43:59,65.40,65.60,60.65,63.80,56275,1192850,174.30,63.70,63.85
05.01.22 14:44:59,64.05,65.60,63.40,65.20,48650,1192850,174.12,65.15,65.30
05.01.22 14:45:59,65.80,65.85,61.70,62.55,54600,1186325,173.92,62.40,62.55
05.01.22 14:46:59,62.60,64.00,59.60,64.00,97125,1186325,173.55,63.75,63.90
05.01.22 14:47:59,64.30,71.90,64.30,71.00,130600,1186325,173.10,71.30,71.50
05.01.22 14:48:59,71.45,71.95,67.45,67.45,68500,1175400,172.87,67.10,67.20
05.01.22 14:49:59,66.75,67.95,64.25,66.10,74675,1175400,172.61,65.95,66.10
05.01.22 14:50:59,66.10,70.10,64.85,70.10,45000,1175400,172.45,69.95,70.15
05.01.22 14:51:59,70.15,74.75,69.90,72.95,81325,1162625,172.18,72.55,72.70
05.01.22 14:52:59,72.15,80.15,71.00,80.15,125900,1162625,171.78,80.10,80.25
05.01.22 14:53:59,77.75,80.00,74.15,78.20,158775,1162625,171.29,77.90,78.20
05.01.22 14:54:59,78.20,81.15,75.35,81.15,101175,1136200,170.98,81.25,81.45
05.01.22 14:55:59,80.65,80.65,72.65,73.25,108600,1136200,170.66,73.35,73.50
05.01.22 14:56:59,74.45,94.75,74.45,94.55,198350,1136200,170.12,94.35,94.60
05.01.22 14:57:59,96.50,101.45,88.75,97.50,251900,1123350,169.52,97.60,97.95
05.01.22 14:58:59,98.85,110.60,98.85,101.70,285250,1123350,168.94,101.65,101.90
05.01.22 14:59:59,102.50,107.50,94.05,107.50,233000,1123350,168.44,107.00,107.40
05.01.22 15:00:59,105.90,105.90,89.55,91.30,205350,1101925,167.98,90.90,91.30
05.01.22 15:01:59,89.80,91.50,79.65,85.45,213100,1101925,167.44,85.55,85.75
05.01.22 15:02:59,85.80,85.80,70.85,76.20,176050,1101925,166.95,76.20,76.35
05.01.22 15:03:59,76.05,81.40,73.90,77.55,130600,1105150,166.59,77.50,77.70
05.01.22 15:04:59,77.85,80.00,72.90,74.95,90175,1105150,166.34,74.85,75.10
05.01.22 15:05:59,75.40,86.00,75.40,86.00,127975,1105150,166.01,86.05,86.35
05.01.22 15:06:59,87.10,89.45,84.00,84.10,119950,1093025,165.72,83.90,84.05
05.01.22 15:07:59,84.00,85.60,78.90,85.40,84600,1093025,165.51,85.40,85.60
05.01.22 15:08:59,85.00,90.00,84.65,85.25,102450,1093025,165.27,85.30,85.55
05.01.22 15:09:59,84.70,97.95,84.65,97.95,110475,1073150,165.02,97.75,98.00
05.01.22 15:10:59,98.00,98.70,85.80,87.60,166900,1073150,164.66,87.60,87.80
05.01.22 15:11:59,87.00,92.75,87.00,91.65,81825,1073150,164.48,91.40,91.65
05.01.22 15:12:59,91.50,91.50,80.20,80.20,112700,1056275,164.22,80.10,80.20
05.01.22 15:13:59,81.50,85.00,79.50,81.50,107925,1056275,163.95,81.50,81.65
05.01.22 15:14:59,80.70,83.15,78.40,80.30,86550,1056275,163.74,80.35,80.60
05.01.22 15:15:59,81.55,83.60,80.10,80.30,201400,1026075,163.26,80.40,80.60
05.01.22 15:16:59,80.55,82.15,79.85,81.95,92925,1026075,163.03,82.00,82.15
05.01.22 15:17:59,82.15,82.45,75.30,77.95,117075,1026075,162.75,77.75,77.95
05.01.22 15:18:59,76.75,84.85,76.10,84.85,142550,1027750,162.41,84.85,85.10
05.01.22 15:19:59,85.20,85.75,80.50,81.60,108300,1027750,162.16,81.70,81.90
05.01.22 15:20:59,82.55,86.65,79.40,79.40,109275,1027750,161.91,79.10,79.35
05.01.22 15:21:59,80.40,85.95,80.40,85.55,81925,1013175,161.73,85.35,85.60
05.01.22 15:22:59,86.10,91.95,84.50,90.45,108800,1013175,161.50,90.50,90.75
05.01.22 15:23:59,91.55,97.50,91.15,96.90,147975,1013175,161.21,96.70,96.95
05.01.22 15:24:59,97.90,100.25,90.30,92.00,157875,977350,160.92,91.70,91.95
05.01.22 15:25:59,92.25,93.60,84.70,89.80,179825,977350,160.56,89.80,89.95
05.01.22 15:26:59,90.70,97.25,90.50,91.50,131975,977350,160.31,91.35,91.60
05.01.22 15:27:59,92.50,94.20,87.65,88.10,99700,930200,160.12,88.10,88.25
05.01.22 15:28:59,88.60,91.95,84.10,91.25,127225,930200,159.86,91.25,91.55
05.01.22 15:30:00,91.70,92.30,80.55,83.80,120550,930200,159.62,82.60,88.35
06.01.22 09:15:59,161.10,240.00,139.20,173.00,499400,873950,180.17,172.05,173.30
06.01.22 09:16:59,170.80,225.45,169.55,225.45,614850,873950,189.55,224.80,225.45
