05.01.22 14:29:59,625.30,645.05,625.30,635.30,10100,444100,281.08,633.50,635.10
05.01.22 14:30:59,633.50,669.10,630.00,664.55,22025,444575,281.31,665.00,667.35
05.01.22 14:31:59,663.00,686.15,658.20,673.60,26125,444575,281.60,672.00,674.30
05.01.22 14:32:59,672.65,678.60,657.25,666.70,15425,444575,281.77,667.20,669.85
05.01.22 14:33:59,669.10,672.00,661.80,668.35,5750,435450,281.83,668.40,670.80
05.01.22 14:34:59,667.45,680.00,667.45,674.05,9850,435450,281.94,674.00,676.00
05.01.22 14:35:59,674.25,674.25,663.40,672.45,4925,435450,281.99,675.30,677.35
05.01.22 14:36:59,675.55,694.00,675.10,689.95,18250,426800,282.20,690.15,692.00
05.01.22 14:37:59,693.90,703.75,681.20,689.75,21075,426800,282.45,687.85,689.35
05.01.22 14:38:59,689.40,689.40,667.00,672.00,15600,426800,282.62,670.15,673.25
05.01.22 14:39:59,670.00,672.00,642.00,651.85,13775,425025,282.76,650.30,652.55
05.01.22 14:40:59,650.10,655.20,628.00,650.50,18875,425025,282.95,650.55,653.75
05.01.22 14:41:59,651.90,669.55,650.00,659.30,13025,425025,283.09,657.60,659.80
05.01.22 14:42:59,657.10,657.10,640.05,648.85,6825,424075,283.16,650.90,653.10
05.01.22 14:43:59,652.00,664.70,646.65,647.00,6825,424075,283.23,647.35,649.45
05.01.22 14:44:59,648.65,652.35,644.00,647.15,5400,424075,283.29,644.05,646.15
05.01.22 14:45:59,646.10,662.15,646.10,660.00,7175,424750,283.36,656.45,659.00
05.01.22 14:46:59,658.10,665.00,646.35,650.70,10375,424750,283.47,647.10,649.50
05.01.22 14:47:59,645.35,645.35,612.60,614.80,20650,424750,283.67,615.00,616.70
05.01.22 14:48:59,617.15,635.00,615.00,635.00,9375,426150,283.76,633.05,635.15
05.01.22 14:49:59,632.80,648.85,628.50,635.00,12175,426150,283.88,635.20,636.60
05.01.22 14:50:59,634.70,642.00,620.95,621.00,11850,426150,283.99,620.00,621.00
05.01.22 14:51:59,617.20,622.75,604.45,613.20,13950,428875,284.12,611.05,613.05
05.01.22 14:52:59,619.00,619.65,583.55,583.55,14900,428875,284.26,584.65,587.40
05.01.22 14:53:59,592.55,604.30,584.00,587.40,19700,428875,284.43,585.40,587.75
05.01.22 14:54:59,589.15,600.00,567.55,568.50,16875,424700,284.57,568.00,569.95
05.01.22 14:55:59,570.70,600.00,570.70,594.35,16925,424700,284.71,594.80,596.40
05.01.22 14:56:59,591.00,592.40,528.70,528.70,36875,424700,284.98,527.00,528.75
05.01.22 14:57:59,523.05,542.60,512.20,518.10,33950,417750,285.21,516.60,518.15
05.01.22 14:58:59,511.55,513.60,487.05,513.00,32325,417750,285.41,508.50,510.40
05.01.22 14:59:59,510.40,525.90,499.95,499.95,28225,417750,285.59,498.60,500.45
05.01.22 15:00:59,502.85,534.85,502.85,531.30,30525,406675,285.79,529.55,531.00
05.01.22 15:01:59,534.55,562.50,529.60,544.05,29475,406675,286.00,543.05,544.65
05.01.22 15:02:59,544.80,593.45,544.80,575.00,29075,406675,286.23,573.05,574.90
05.01.22 15:03:59,571.00,581.85,556.30,574.35,18250,407450,286.38,574.60,576.10
05.01.22 15:04:59,577.80,586.55,569.40,580.20,12175,407450,286.47,578.80,580.40
05.01.22 15:05:59,577.85,577.85,549.00,549.75,18575,407450,286.62,548.10,549.65
05.01.22 15:06:59,549.30,550.00,532.45,543.85,17550,405275,286.74,546.20,547.75
05.01.22 15:07:59,549.35,561.00,542.00,542.35,16250,405275,286.86,542.50,544.15
05.01.22 15:08:59,541.40,546.35,530.25,541.45,14075,405275,286.96,542.90,544.70
05.01.22 15:09:59,543.75,543.75,503.75,503.75,17500,405300,287.07,502.70,504.65
05.01.22 15:10:59,505.05,542.25,504.95,536.35,30900,405300,287.27,536.25,537.70
05.01.22 15:11:59,537.20,539.65,526.55,530.20,16025,405300,287.38,530.25,532.05
05.01.22 15:12:59,532.80,555.00,532.05,552.50,15425,412150,287.49,552.50,554.65
05.01.22 15:13:59,551.45,564.00,544.80,560.55,13200,412150,287.59,559.30,562.00
05.01.22 15:14:59,560.45,569.25,555.45,559.00,8325,412150,287.65,558.85,560.55
05.01.22 15:15:59,558.15,563.00,549.90,560.85,53625,391275,288.05,560.40,561.90
05.01.22 15:16:59,561.45,564.95,553.15,553.75,22775,391275,288.22,554.65,556.00
05.01.22 15:17:59,553.75,564.25,553.75,560.05,8200,391275,288.28,559.20,560.85
05.01.22 15:18:59,563.00,563.55,537.50,540.25,11225,399850,288.36,536.55,538.00
05.01.22 15:19:59,537.75,551.45,536.25,547.95,9550,399850,288.43,547.30,548.10
05.01.22 15:20:59,547.05,551.30,534.25,551.30,22575,399850,288.59,551.30,552.65
05.01.22 15:21:59,552.65,552.65,532.50,532.50,14250,388950,288.69,531.00,533.00
05.01.22 15:22:59,532.60,537.55,505.30,505.30,11750,388950,288.76,505.85,507.65
05.01.22 15:23:59,507.65,514.65,495.05,496.30,15700,388950,288.85,496.45,498.25
05.01.22 15:24:59,498.00,516.95,494.10,516.15,16025,382950,288.95,514.45,516.35
05.01.22 15:25:59,515.30,529.35,507.35,526.00,34350,382950,289.16,526.50,528.60
05.01.22 15:26:59,530.00,532.95,520.00,520.80,12925,382950,289.24,519.55,521.75
05.01.22 15:27:59,521.75,534.55,521.75,533.55,8275,366625,289.30,532.65,534.85
05.01.22 15:28:59,534.55,534.55,516.00,516.00,7275,366625,289.35,516.30,518.30
05.01.22 15:30:00,515.05,515.55,502.80,502.80,12475,366625,289.42,501.80,515.00
06.01.22 09:15:59,221.55,348.40,221.55,333.80,367200,127550,302.56,333.20,335.30
06.01.22 09:16:59,333.00,333.00,244.30,246.35,195625,127550,296.20,246.55,247.35
06.01.22 09:17:59,240.00,240.00,203.05,232.05,255250,270975,272.82,232.00,232.60
06.01.22 09:18:59,239.45,239.45,209.75,210.75,270775,270975,259.88,210.15,210.85
06.01.22 09:19:59,208.00,234.85,195.30,205.85,417250,270975,246.05,205.55,206.15
06.01.22 09:20:59,202.70,216.10,193.80,206.40,372475,516200,237.70,206.60,207.10
06.01.22 09:21:59,206.55,224.70,190.00,220.40,284450,516200,233.36,219.75,220.35
06.01.22 09:22:59,217.05,280.10,211.00,269.90,669050,516200,239.45,269.45,270.25
06.01.22 09:23:59,264.60,267.95,239.75,239.80,238075,569650,240.81,239.80,240.45
06.01.22 09:24:59,235.95,237.40,201.10,217.25,290800,569650,238.46,216.40,217.05
