05.01.22 14:29:59,39.80,40.10,38.75,39.55,50300,860050,131.17,39.45,39.55
05.01.22 14:30:59,39.65,39.70,35.70,36.35,45150,854775,131.01,36.20,36.40
05.01.22 14:31:59,36.80,36.90,34.25,35.40,81575,854775,130.71,35.35,35.45
05.01.22 14:32:59,35.30,35.90,34.75,35.35,52075,854775,130.51,35.25,35.40
05.01.22 14:33:59,35.15,35.30,34.60,34.60,37450,844125,130.37,34.60,34.75
05.01.22 14:34:59,34.75,34.75,32.70,32.90,79600,844125,130.07,32.85,32.95
05.01.22 14:35:59,32.90,33.20,32.20,32.20,42300,844125,129.91,32.20,32.35
05.01.22 14:36:59,32.30,32.30,29.90,30.05,99925,819800,129.53,30.05,30.15
05.01.22 14:37:59,29.80,30.30,28.90,30.15,84775,819800,129.21,30.05,30.15
05.01.22 14:38:59,30.05,31.70,30.00,31.55,51575,819800,129.01,31.50,31.60
05.01.22 14:39:59,31.60,33.55,31.55,33.35,44300,796075,128.85,33.25,33.40
05.01.22 14:40:59,33.40,35.50,33.30,33.60,88475,796075,128.53,33.45,33.60
05.01.22 14:41:59,33.60,34.10,31.85,33.25,46225,796075,128.36,33.15,33.25
05.01.22 14:42:59,33.20,34.25,33.10,33.25,31550,789200,128.25,33.00,33.15
05.01.22 14:43:59,33.35,33.35,31.05,32.35,35175,789200,128.12,32.40,32.50
05.01.22 14:44:59,32.45,33.35,32.35,33.05,29475,789200,128.01,33.05,33.15
05.01.22 14:45:59,33.20,33.25,31.45,31.75,36000,780475,127.88,31.80,31.90
05.01.22 14:46:59,31.75,32.05,30.25,32.05,67150,780475,127.64,32.00,32.10
05.01.22 14:47:59,32.45,35.80,32.20,35.60,66375,780475,127.40,35.60,35.70
05.01.22 14:48:59,35.45,36.00,33.90,33.90,50600,744425,127.23,33.80,33.95
05.01.22 14:49:59,33.65,34.10,32.35,32.95,38675,744425,127.09,33.00,33.15
05.01.22 14:50:59,33.00,34.90,32.60,34.85,25725,744425,127.00,34.80,34.90
05.01.22 14:51:59,35.05,36.75,34.65,36.05,42850,740725,126.86,36.00,36.15
05.01.22 14:52:59,35.90,39.55,35.20,39.05,61100,740725,126.65,38.95,39.15
05.01.22 14:53:59,38.65,39.40,36.80,38.60,71700,740725,126.41,38.45,38.60
05.01.22 14:54:59,38.55,39.95,37.30,39.95,53500,736125,126.24,39.85,40.00
05.01.22 14:55:59,39.75,39.75,35.80,36.15,72100,736125,126.00,36.20,36.35
05.01.22 14:56:59,36.65,46.05,36.65,45.90,136650,736125,125.58,45.80,45.95
05.01.22 14:57:59,47.60,49.40,43.15,47.30,139350,726900,125.17,47.20,47.40
05.01.22 14:58:59,47.85,54.00,47.85,49.85,170125,726900,124.71,49.70,49.85
05.01.22 14:59:59,50.45,51.65,46.10,51.55,125000,726900,124.36,51.55,51.70
05.01.22 15:00:59,51.35,51.40,42.85,43.40,160325,710875,123.91,43.25,43.45
05.01.22 15:01:59,42.90,43.25,37.90,40.65,126300,710875,123.53,40.75,40.80
05.01.22 15:02:59,40.55,40.55,34.00,36.35,119550,710875,123.16,36.35,36.45
05.01.22 15:03:59,36.20,39.15,35.80,37.70,77675,704300,122.92,37.65,37.80
05.01.22 15:04:59,37.45,38.65,35.20,36.20,50225,704300,122.77,36.05,36.20
05.01.22 15:05:59,36.25,41.40,36.25,41.40,83550,704300,122.52,41.35,41.50
05.01.22 15:06:59,41.75,42.80,40.25,40.35,70625,707550,122.32,40.15,40.35
05.01.22 15:07:59,39.85,40.85,37.65,40.00,46850,707550,122.18,39.95,40.05
05.01.22 15:08:59,40.35,42.50,39.95,40.00,58525,707550,122.01,40.05,40.25
05.01.22 15:09:59,40.00,45.50,39.80,45.50,66425,715825,121.83,45.50,45.75
05.01.22 15:10:59,46.25,46.60,40.45,41.55,109500,715825,121.53,41.40,41.55
