24.05.23 14:29:59,153.90,153.90,148.55,152.25,259400,5377375,193.97,151.90,152.15
24.05.23 14:30:59,151.55,160.00,150.55,158.55,448475,5313500,193.84,158.40,158.75
24.05.23 14:31:59,157.60,166.30,155.80,156.10,723125,5313500,193.67,156.10,156.40
24.05.23 14:32:59,155.95,161.95,155.95,157.30,310525,5313500,193.59,157.60,157.65
24.05.23 14:33:59,160.00,164.60,158.85,160.00,318250,5249150,193.51,159.80,160.00
24.05.23 14:34:59,161.60,166.00,159.95,165.45,351025,5249150,193.43,165.40,165.65
24.05.23 14:35:59,167.10,171.60,165.80,171.10,699700,5249150,193.31,170.85,171.10
24.05.23 14:36:59,171.50,171.50,158.55,161.00,661975,5182350,193.17,160.75,161.10
24.05.23 14:37:59,160.35,160.45,153.40,157.20,451275,5182350,193.04,157.00,157.30
24.05.23 14:38:59,157.15,164.20,154.85,161.55,354200,5182350,192.96,161.30,161.60
24.05.23 14:39:59,161.00,162.00,151.15,152.45,345000,5206075,192.87,152.60,152.95
24.05.23 14:40:59,153.10,155.70,147.95,147.95,459600,5206075,192.73,147.70,147.95
24.05.23 14:41:59,146.35,147.10,114.15,120.00,1723550,5206075,191.96,119.60,119.95
24.05.23 14:42:59,117.55,127.80,112.15,126.85,1384200,5274425,191.24,126.80,127.10
24.05.23 14:43:59,125.15,127.40,117.00,119.50,1108575,5274425,190.69,119.10,119.50
24.05.23 14:44:59,120.70,124.25,115.00,115.35,1016775,5274425,190.19,115.05,115.30
24.05.23 14:45:59,113.80,115.90,98.55,99.55,1664725,5567700,189.23,99.30,99.55
24.05.23 14:46:59,100.05,104.55,91.30,93.00,1463825,5567700,188.31,93.00,93.15
24.05.23 14:47:59,92.95,101.30,90.40,99.35,1046850,5567700,187.65,99.30,99.35
24.05.23 14:48:59,98.25,100.50,95.40,97.40,725175,5710625,187.21,97.60,97.65
24.05.23 14:49:59,97.70,104.15,97.40,100.90,792050,5710625,186.75,100.75,100.90
24.05.23 14:50:59,100.10,102.60,97.95,99.50,649725,5710625,186.37,99.40,99.60
24.05.23 14:51:59,99.70,100.90,98.00,100.15,494700,5924400,186.08,100.10,100.20
24.05.23 14:52:59,99.00,99.65,94.80,99.45,882850,5924400,185.56,99.25,99.40
24.05.23 14:53:59,100.80,103.60,97.45,99.75,618425,5924400,185.21,99.75,99.95
24.05.23 14:54:59,100.50,102.90,98.35,99.45,434850,5850350,184.96,99.35,99.50
24.05.23 14:55:59,100.90,102.45,96.65,97.50,523475,5850350,184.67,97.50,97.65
24.05.23 14:56:59,96.75,98.50,92.90,95.30,522550,5850350,184.37,95.30,95.40
24.05.23 14:57:59,96.40,100.95,94.50,96.45,539700,5820275,184.06,96.30,96.50
24.05.23 14:58:59,97.00,101.15,96.90,98.05,415500,5820275,183.83,97.85,98.00
24.05.23 14:59:59,98.40,100.20,95.00,95.00,446725,5820275,183.58,95.00,95.20
24.05.23 15:00:59,94.05,110.00,93.65,104.90,1434450,5790450,182.84,104.65,104.90
24.05.23 15:01:59,104.90,109.30,104.00,107.85,723650,5790450,182.49,107.65,107.80
24.05.23 15:02:59,107.55,108.35,85.40,93.55,1416700,5790450,181.70,93.35,93.55
24.05.23 15:03:59,92.40,97.80,89.25,96.00,929750,5722000,181.18,96.00,96.15
24.05.23 15:04:59,97.60,99.75,90.85,91.50,635350,5722000,180.85,91.35,91.45
24.05.23 15:05:59,93.05,96.60,92.80,94.10,354075,5722000,180.65,94.05,94.25
24.05.23 15:06:59,94.20,102.60,94.20,102.50,583725,5649250,180.36,102.25,102.50
24.05.23 15:07:59,101.70,102.25,94.35,98.10,520675,5649250,180.09,97.90,98.10
24.05.23 15:08:59,97.55,104.70,97.55,101.35,637550,5649250,179.78,101.55,101.60
24.05.23 15:09:59,101.60,103.80,96.55,96.95,517250,5558125,179.53,97.00,97.15
24.05.23 15:10:59,98.75,100.70,98.25,99.75,458500,5558125,179.30,99.60,99.75
24.05.23 15:11:59,99.85,102.25,96.40,97.55,415825,5558125,179.10,97.35,97.60
24.05.23 15:12:59,98.40,101.65,98.40,100.20,448650,5498025,178.88,100.05,100.15
24.05.23 15:13:59,100.45,103.75,99.45,100.00,635525,5498025,178.58,99.80,100.00
24.05.23 15:14:59,101.15,101.25,98.10,100.10,495675,5498025,178.34,100.05,100.15
24.05.23 15:15:59,99.20,100.90,96.25,100.90,570975,5283225,178.06,100.85,100.90
24.05.23 15:16:59,101.35,102.25,99.60,100.80,415475,5283225,177.87,100.80,101.00
24.05.23 15:17:59,100.55,101.20,97.70,98.10,332425,5283225,177.71,98.00,98.10
24.05.23 15:18:59,99.35,101.00,97.60,101.00,298950,5056750,177.57,100.95,101.00
24.05.23 15:19:59,101.15,102.65,98.85,99.50,454975,5056750,177.36,99.55,99.60
24.05.23 15:20:59,100.15,101.90,100.05,101.45,522425,5056750,177.12,101.45,101.60
24.05.23 15:21:59,101.80,102.35,99.65,100.15,387750,4833950,176.95,100.10,100.25
24.05.23 15:22:59,100.45,101.40,99.95,100.35,368600,4833950,176.78,100.20,100.35
24.05.23 15:23:59,100.35,101.00,98.75,99.00,302550,4833950,176.64,99.00,99.20
24.05.23 15:24:59,99.45,100.40,97.55,97.75,392550,4604250,176.46,97.60,97.75
24.05.23 15:25:59,98.00,100.00,97.85,98.95,736225,4604250,176.12,98.90,99.20
24.05.23 15:26:59,99.10,99.95,97.80,97.95,318675,4604250,175.98,97.95,98.00
24.05.23 15:27:59,98.30,98.60,93.00,94.65,597825,4319525,175.69,94.60,94.70
24.05.23 15:28:59,95.00,97.45,93.60,95.50,469025,4319525,175.47,95.40,95.50
24.05.23 15:30:00,95.45,97.55,95.05,95.20,673000,4319525,175.16,95.20,96.00
25.05.23 09:15:59,58.85,73.60,53.05,61.00,1530700,3984925,65.03,61.20,61.35
25.05.23 09:16:59,60.70,63.95,55.70,56.75,1497025,3984925,62.84,56.60,56.75
25.05.23 09:17:59,57.00,65.40,56.50,59.95,1094900,4724200,62.16,59.95,60.00
25.05.23 09:18:59,58.80,69.40,58.50,67.55,1346075,4724200,62.77,67.50,67.60
25.05.23 09:19:59,68.10,69.75,63.80,65.75,1240325,4724200,63.50,65.65,65.80
25.05.23 09:20:59,65.05,66.45,59.30,66.20,1257050,5274275,63.42,66.20,66.25
25.05.23 09:21:59,67.00,74.55,62.45,68.25,1264975,5274275,63.88,68.25,68.30
25.05.23 09:22:59,68.10,69.80,62.75,64.35,1014950,5274275,64.05,64.30,64.40
25.05.23 09:23:59,64.05,67.50,61.75,63.00,886475,5545675,64.08,63.00,63.10
25.05.23 09:24:59,62.75,62.75,55.60,59.85,1395075,5545675,63.45,59.80,59.90
25.05.23 09:25:59,58.60,58.60,48.95,49.95,1594275,5545675,62.28,49.85,49.95
25.05.23 09:26:59,48.85,48.85,41.00,41.80,2229250,6413925,59.82,41.75,41.80
25.05.23 09:27:59,40.95,43.75,37.00,41.95,1790500,6413925,57.91,41.95,42.00
25.05.23 09:28:59,42.35,43.05,39.30,39.75,1183750,6413925,56.91,39.70,39.80
25.05.23 09:29:59,38.65,40.95,37.35,40.05,1320825,6793750,55.77,39.80,39.90
25.05.23 09:30:59,39.50,42.10,37.45,42.10,1311450,6793750,54.80,42.05,42.10
25.05.23 09:31:59,41.40,41.85,34.60,36.45,1480825,6793750,53.75,36.45,36.50
25.05.23 09:32:59,35.95,39.80,35.95,39.05,775950,6717475,53.23,38.95,39.05
25.05.23 09:33:59,38.60,38.60,36.15,38.60,651525,6717475,52.82,38.55,38.60
25.05.23 09:34:59,38.70,38.70,35.70,38.15,762575,6717475,52.35,38.05,38.10
25.05.23 09:35:59,37.70,38.15,35.75,35.95,674525,6781350,51.96,35.90,36.00
25.05.23 09:36:59,35.40,39.80,34.35,39.05,1062300,6781350,51.39,38.95,39.10
25.05.23 09:37:59,38.60,40.80,38.30,39.10,652650,6781350,51.11,39.05,39.10
25.05.23 09:38:59,39.15,40.55,36.35,37.60,798325,6905650,50.76,37.50,37.60
25.05.23 09:39:59,37.15,37.70,36.05,37.70,362125,6905650,50.59,37.65,37.70
25.05.23 09:40:59,37.65,41.25,37.05,40.75,543100,6905650,50.38,40.65,40.80
25.05.23 09:41:59,40.55,41.85,38.30,38.90,660050,6956200,50.16,38.85,38.95
25.05.23 09:42:59,39.00,40.40,38.00,40.40,457500,6956200,49.99,40.40,40.45
25.05.23 09:43:59,40.15,45.55,40.15,44.70,805550,6956200,49.82,44.65,44.70
25.05.23 09:44:59,44.80,47.90,43.95,47.10,816000,6898550,49.71,46.95,47.10
25.05.23 09:45:59,47.30,52.25,47.30,48.45,1294550,6898550,49.72,48.50,48.60
25.05.23 09:46:59,47.70,48.20,44.75,45.40,730950,6898550,49.66,45.35,45.45
25.05.23 09:47:59,45.70,47.15,41.00,46.50,902875,6785175,49.50,46.45,46.60
25.05.23 09:48:59,46.30,49.60,46.05,46.60,638025,6785175,49.48,46.65,46.75
25.05.23 09:49:59,47.45,51.30,47.00,49.35,891425,6785175,49.48,49.40,49.50
25.05.23 09:50:59,50.00,51.70,47.30,47.95,857550,6959100,49.48,47.90,48.00
25.05.23 09:51:59,48.35,53.00,47.60,53.00,639375,6959100,49.49,52.80,52.85
25.05.23 09:52:59,52.50,52.50,46.90,47.50,775825,6959100,49.49,47.50,47.60
25.05.23 09:53:59,47.30,48.20,45.75,46.95,659225,7068875,49.44,46.65,46.75
25.05.23 09:54:59,47.10,48.55,45.05,46.10,478100,7068875,49.41,46.15,46.25
25.05.23 09:55:59,46.15,46.15,36.70,36.70,1095000,7068875,49.17,36.50,36.70
25.05.23 09:56:59,36.25,37.65,31.65,33.50,1304900,7021525,48.75,33.55,33.60
25.05.23 09:57:59,32.80,33.35,31.15,32.95,811700,7021525,48.45,32.90,32.95
25.05.23 09:58:59,32.35,33.90,30.50,33.50,628350,7021525,48.21,33.40,33.50
25.05.23 09:59:59,33.20,34.30,32.10,32.10,531075,7130900,48.03,32.00,32.10
25.05.23 10:00:59,31.95,32.05,29.35,30.75,821825,7130900,47.72,30.80,30.85
25.05.23 10:01:59,30.95,32.90,30.05,32.60,602750,7130900,47.51,32.45,32.60
25.05.23 10:02:59,31.85,33.95,31.60,33.05,527075,7340275,47.35,33.00,33.10
25.05.23 10:03:59,32.80,33.75,31.75,32.60,413750,7340275,47.22,32.55,32.60
25.05.23 10:04:59,32.40,33.70,32.00,32.65,417550,7340275,47.10,32.55,32.65
25.05.23 10:05:59,32.40,35.85,32.00,35.85,403175,7444150,46.98,35.75,35.85
25.05.23 10:06:59,35.25,39.80,34.15,38.80,808150,7444150,46.82,38.75,38.90
25.05.23 10:07:59,39.25,41.00,37.55,37.75,660625,7444150,46.72,37.65,37.75
25.05.23 10:08:59,38.10,38.30,26.75,28.20,1181500,7447675,46.38,28.15,28.25
25.05.23 10:09:59,27.25,28.00,25.35,27.05,1666000,7447675,45.75,27.00,27.10
25.05.23 10:10:59,26.70,26.90,23.40,26.65,1623375,7447675,45.14,26.65,26.75
25.05.23 10:11:59,26.60,28.35,26.20,27.40,701975,7538850,44.91,27.40,27.45
25.05.23 10:12:59,27.45,28.45,25.80,28.45,514500,7538850,44.74,28.35,28.40
25.05.23 10:13:59,28.00,29.70,27.30,28.15,593000,7538850,44.57,28.10,28.20
25.05.23 10:14:59,28.35,29.45,27.80,28.60,443525,7641900,44.44,28.55,28.65
25.05.23 10:15:59,28.55,28.75,27.30,28.15,364250,7641900,44.33,28.05,28.15
25.05.23 10:16:59,28.10,28.85,27.55,28.15,366875,7641900,44.23,28.05,28.15
25.05.23 10:17:59,28.55,31.70,28.55,28.70,730050,7722450,44.05,28.70,28.80
25.05.23 10:18:59,28.45,28.45,25.05,25.25,756425,7722450,43.82,25.25,25.35
25.05.23 10:19:59,24.85,26.90,24.70,25.90,552450,7722450,43.65,25.80,25.90
25.05.23 10:20:59,25.65,27.35,24.75,26.85,651175,7783650,43.46,26.85,26.95
25.05.23 10:21:59,27.10,27.15,25.20,26.15,533200,7783650,43.30,26.10,26.20
25.05.23 10:22:59,26.00,26.15,23.05,24.20,872700,7783650,43.03,24.15,24.25
25.05.23 10:23:59,23.30,25.05,22.50,24.35,1058125,7804200,42.71,24.40,24.50
25.05.23 10:24:59,24.20,24.70,23.30,23.45,568925,7804200,42.54,23.45,23.60
25.05.23 10:25:59,23.70,23.70,21.70,21.95,730050,7804200,42.31,21.90,21.95
25.05.23 10:26:59,21.75,23.40,21.50,22.75,1046400,7810050,41.98,22.75,22.80
25.05.23 10:27:59,22.95,23.45,22.15,23.25,641900,7810050,41.80,23.20,23.30
25.05.23 10:28:59,23.20,23.50,21.75,22.65,481900,7810050,41.65,22.55,22.65
25.05.23 10:29:59,22.55,22.55,21.00,22.00,533775,7830525,41.50,22.00,22.05
25.05.23 10:30:59,21.60,22.50,21.40,21.40,492325,7830525,41.35,21.35,21.40
25.05.23 10:31:59,21.40,22.60,21.30,22.00,579375,7830525,41.18,22.00,22.05
25.05.23 10:32:59,22.00,23.15,21.80,23.15,423825,7884625,41.07,23.15,23.20
25.05.23 10:33:59,23.35,24.00,22.25,23.70,419975,7884625,40.96,23.65,23.70
25.05.23 10:34:59,23.75,24.55,23.20,24.50,488700,7884625,40.83,24.50,24.60
25.05.23 10:35:59,24.35,25.00,23.80,24.25,531100,8001975,40.71,24.20,24.25
25.05.23 10:36:59,24.40,25.45,24.20,25.35,316800,8001975,40.63,25.25,25.35
25.05.23 10:37:59,25.65,26.80,25.35,26.80,461750,8001975,40.54,26.70,26.80
25.05.23 10:38:59,27.00,27.20,25.80,26.30,449725,8002775,40.45,26.30,26.35
25.05.23 10:39:59,26.10,26.15,23.45,24.25,484700,8002775,40.34,24.15,24.25
25.05.23 10:40:59,24.05,24.05,21.90,22.30,413450,8002775,40.24,22.30,22.40
25.05.23 10:41:59,22.25,22.60,21.75,22.60,311125,8029200,40.16,22.50,22.60
25.05.23 10:42:59,22.60,23.15,22.10,22.35,216775,8029200,40.11,22.30,22.40
25.05.23 10:43:59,22.35,24.05,21.85,22.10,291475,8029200,40.04,22.10,22.20
25.05.23 10:44:59,21.65,22.15,20.75,21.20,369000,8081550,39.94,21.15,21.20
25.05.23 10:45:59,21.30,21.30,19.80,20.65,699325,8081550,39.75,20.65,20.75
25.05.23 10:46:59,20.70,21.95,20.70,21.05,339750,8081550,39.67,21.05,21.15
25.05.23 10:47:59,21.30,22.00,21.10,21.35,294425,8195550,39.60,21.35,21.45
25.05.23 10:48:59,21.45,23.35,21.35,23.35,341700,8195550,39.51,23.30,23.35
25.05.23 10:49:59,23.45,23.55,22.45,23.15,429950,8195550,39.42,23.10,23.15
25.05.23 10:50:59,23.15,23.45,22.05,22.35,273525,8253475,39.36,22.30,22.35
25.05.23 10:51:59,22.20,22.20,20.65,21.35,376500,8253475,39.27,21.35,21.40
25.05.23 10:52:59,21.75,22.75,21.25,22.05,260975,8253475,39.21,22.00,22.05
25.05.23 10:53:59,21.90,22.05,20.35,20.50,297650,8246400,39.14,20.50,20.55
