24.05.23 14:29:59,368.10,368.60,362.10,366.00,41375,1731225,409.62,365.40,366.05
24.05.23 14:30:59,365.65,379.05,363.40,377.15,76625,1749575,409.50,377.15,377.75
24.05.23 14:31:59,375.80,389.05,372.60,372.95,152225,1749575,409.31,372.00,372.70
24.05.23 14:32:59,373.20,381.10,373.20,374.60,54400,1749575,409.23,374.75,375.50
24.05.23 14:33:59,376.65,385.15,376.15,378.00,51325,1724850,409.17,377.90,378.70
24.05.23 14:34:59,380.80,388.00,378.00,386.20,40925,1724850,409.13,386.15,386.95
24.05.23 14:35:59,389.20,395.95,386.75,394.85,113325,1724850,409.04,394.70,395.50
24.05.23 14:36:59,396.30,396.30,375.50,380.20,106250,1704175,408.93,379.65,380.15
24.05.23 14:37:59,379.40,379.40,368.25,374.00,67025,1704175,408.83,373.50,374.10
24.05.23 14:38:59,375.00,385.10,370.70,382.05,42900,1704175,408.78,381.20,382.00
24.05.23 14:39:59,381.95,382.35,365.65,368.35,49700,1699700,408.70,367.55,368.40
24.05.23 14:40:59,367.60,372.40,359.45,359.45,106225,1699700,408.51,359.40,360.05
24.05.23 14:41:59,357.65,358.70,303.40,307.05,293650,1699700,407.53,308.40,309.20
24.05.23 14:42:59,314.20,323.75,297.60,322.25,248275,1722450,406.54,321.90,322.55
24.05.23 14:43:59,320.40,323.65,304.80,306.95,181675,1722450,405.85,306.35,306.50
24.05.23 14:44:59,311.00,317.55,304.00,304.95,246300,1722450,404.92,304.15,304.70
24.05.23 14:45:59,301.70,307.20,274.50,275.95,327450,1796300,403.40,275.25,275.90
24.05.23 14:46:59,275.00,284.95,256.50,260.70,299000,1796300,401.84,260.05,260.65
24.05.23 14:47:59,259.00,277.95,255.90,271.60,218350,1796300,400.68,272.00,272.60
24.05.23 14:48:59,270.85,275.05,265.30,269.60,308300,1875800,399.12,269.30,269.75
24.05.23 14:49:59,270.15,283.75,269.70,275.05,259150,1875800,397.90,275.05,275.40
24.05.23 14:50:59,274.80,280.75,269.30,273.50,306450,1875800,396.48,273.05,273.55
24.05.23 14:51:59,273.25,275.50,269.15,273.65,293850,1793450,395.12,273.20,273.70
24.05.23 14:52:59,270.70,274.95,262.55,273.80,201375,1793450,394.17,273.70,274.25
24.05.23 14:53:59,273.90,283.35,271.05,277.85,418225,1793450,392.35,277.50,277.95
24.05.23 14:54:59,278.40,284.00,274.35,277.00,142825,1890550,391.76,276.75,277.20
24.05.23 14:55:59,280.35,283.55,271.95,274.55,99300,1890550,391.36,274.35,274.80
24.05.23 14:56:59,272.45,275.75,265.05,269.35,119725,1890550,390.84,269.55,269.80
24.05.23 14:57:59,271.95,280.90,268.30,272.80,125900,1925775,390.32,272.30,272.85
24.05.23 14:58:59,271.60,280.15,271.60,277.15,79150,1925775,389.99,276.80,277.30
24.05.23 14:59:59,275.65,279.05,268.45,268.45,133725,1925775,389.44,268.50,269.10
24.05.23 15:00:59,268.10,301.65,266.40,288.50,422350,1934625,387.93,287.85,288.45
24.05.23 15:01:59,287.95,297.90,286.80,292.95,172300,1934625,387.35,292.90,293.40
24.05.23 15:02:59,295.80,295.80,252.10,265.85,348350,1934625,385.92,265.45,266.15
24.05.23 15:03:59,264.65,274.65,258.50,270.55,304375,1967300,384.70,270.55,271.05
24.05.23 15:04:59,271.60,278.20,262.00,263.75,211875,1967300,383.89,263.30,263.80
24.05.23 15:05:59,263.85,272.85,263.85,266.55,94475,1967300,383.52,266.60,267.10
24.05.23 15:06:59,267.25,285.00,267.25,284.75,172175,1983400,382.91,284.10,284.70
24.05.23 15:07:59,284.00,284.45,268.90,275.80,145300,1983400,382.40,275.05,275.60
24.05.23 15:08:59,273.95,289.10,273.95,283.30,286450,1983400,381.46,283.10,283.70
24.05.23 15:09:59,283.00,288.20,273.30,274.60,360150,2049475,380.29,273.30,273.85
24.05.23 15:10:59,276.20,281.00,275.25,277.95,273350,2049475,379.38,277.55,278.00
