24.05.23 14:29:59,287.25,287.80,281.25,285.70,72500,1125850,328.72,284.95,285.20
24.05.23 14:30:59,285.00,296.90,283.55,295.00,135600,1136375,328.55,294.95,295.00
24.05.23 14:31:59,293.55,305.15,290.70,290.70,159675,1136375,328.39,291.00,291.40
24.05.23 14:32:59,290.85,298.40,290.85,293.45,67375,1136375,328.32,292.75,293.30
24.05.23 14:33:59,296.15,302.35,294.45,296.60,76925,1114700,328.25,295.85,296.55
24.05.23 14:34:59,297.45,305.80,296.00,303.90,87550,1114700,328.17,303.25,304.00
24.05.23 14:35:59,306.40,312.95,304.00,311.65,160600,1114700,328.06,311.35,312.05
24.05.23 14:36:59,312.70,312.90,293.90,297.95,137025,1095300,327.95,297.35,298.10
24.05.23 14:37:59,297.50,297.50,286.50,293.00,104175,1095300,327.83,292.60,293.00
24.05.23 14:38:59,293.10,302.40,289.00,299.15,90525,1095300,327.74,298.50,299.25
24.05.23 14:39:59,298.90,299.55,285.20,286.95,77500,1118425,327.65,286.50,287.15
24.05.23 14:40:59,287.30,291.00,281.00,281.70,71275,1118425,327.56,281.15,281.70
24.05.23 14:41:59,278.30,279.00,229.55,237.60,428875,1118425,326.57,237.15,237.60
24.05.23 14:42:59,233.50,248.50,224.45,247.65,452400,1144925,325.31,247.50,248.00
24.05.23 14:43:59,245.60,248.60,231.95,235.25,653925,1144925,323.60,235.35,236.05
24.05.23 14:44:59,237.25,242.90,230.05,231.40,462825,1144925,322.42,230.50,231.00
24.05.23 14:45:59,228.10,232.00,204.35,204.95,572925,1427425,320.66,204.40,204.90
24.05.23 14:46:59,206.50,212.90,189.00,192.90,626825,1427425,318.51,192.75,193.25
24.05.23 14:47:59,192.75,207.45,189.70,203.80,345300,1427425,317.32,203.65,204.10
24.05.23 14:48:59,202.15,205.45,197.30,200.65,231825,1416050,316.56,200.70,201.15
24.05.23 14:49:59,201.55,212.70,200.45,206.20,218075,1416050,315.88,206.05,206.60
24.05.23 14:50:59,204.60,209.25,200.65,202.55,258625,1416050,315.08,202.75,203.15
24.05.23 14:51:59,203.25,206.25,200.40,204.35,129875,1437575,314.67,203.65,204.15
24.05.23 14:52:59,202.15,204.75,195.45,203.90,336625,1437575,313.60,203.95,204.25
24.05.23 14:53:59,206.75,211.95,201.65,207.05,286550,1437575,312.76,206.70,207.10
24.05.23 14:54:59,207.70,212.00,204.05,206.80,159000,1467350,312.30,206.40,206.80
24.05.23 14:55:59,208.45,211.80,201.85,203.05,211300,1467350,311.71,203.45,203.60
24.05.23 14:56:59,202.05,204.95,195.60,199.70,203200,1467350,311.09,199.75,200.00
24.05.23 14:57:59,202.00,209.50,198.30,201.95,183175,1492925,310.57,201.70,202.10
24.05.23 14:58:59,202.95,209.10,202.45,206.05,123700,1492925,310.22,206.05,206.35
24.05.23 14:59:59,205.05,208.25,199.00,199.00,185825,1492925,309.69,199.10,199.40
24.05.23 15:00:59,197.35,225.40,197.35,215.30,629800,1495750,308.14,215.40,215.75
24.05.23 15:01:59,215.80,223.60,214.40,220.30,284150,1495750,307.48,220.25,220.60
24.05.23 15:02:59,220.65,221.35,184.00,196.65,558600,1495750,305.93,196.75,197.30
24.05.23 15:03:59,195.95,204.30,189.40,200.80,619100,1530375,304.25,200.40,200.90
24.05.23 15:04:59,203.10,206.20,192.85,192.90,409725,1530375,303.19,192.95,193.40
24.05.23 15:05:59,195.95,202.50,195.95,197.60,203350,1530375,302.67,197.75,198.20
24.05.23 15:06:59,198.15,212.75,197.60,212.10,414600,1601775,301.70,212.20,212.85
24.05.23 15:07:59,211.35,211.65,198.40,204.70,332725,1601775,300.92,204.70,205.15
24.05.23 15:08:59,204.10,215.75,203.45,211.15,424925,1601775,300.00,210.65,211.20
24.05.23 15:09:59,210.60,214.90,202.70,203.60,378225,1605400,299.18,203.35,203.60
24.05.23 15:10:59,205.75,209.10,205.20,206.60,237350,1605400,298.66,206.95,207.40
24.05.23 15:11:59,207.50,212.00,202.05,204.05,256650,1605400,298.10,203.55,204.10
24.05.23 15:12:59,205.20,211.00,205.20,208.45,205750,1537625,297.67,208.40,208.85
24.05.23 15:13:59,209.60,214.80,207.80,209.10,300725,1537625,297.06,208.60,209.10
24.05.23 15:14:59,211.00,211.30,205.85,209.65,147800,1537625,296.76,209.25,209.65
24.05.23 15:15:59,207.70,210.75,202.80,210.40,235900,1467900,296.27,210.40,210.75
24.05.23 15:16:59,211.70,212.75,208.35,210.30,176525,1467900,295.92,210.30,210.75
24.05.23 15:17:59,209.60,211.00,205.50,205.90,164225,1467900,295.59,205.65,206.00
24.05.23 15:18:59,207.50,210.00,203.00,210.00,114075,1429525,295.36,209.55,209.95
24.05.23 15:19:59,210.20,212.40,206.05,207.20,133325,1429525,295.10,206.90,207.25
24.05.23 15:20:59,207.80,211.80,207.80,210.75,113050,1429525,294.88,210.35,210.75
24.05.23 15:21:59,210.60,211.50,207.40,209.60,105150,1348075,294.67,209.00,209.50
24.05.23 15:22:59,209.50,211.35,208.70,209.20,129325,1348075,294.43,208.80,209.25
24.05.23 15:23:59,209.35,210.30,206.75,207.95,71425,1348075,294.29,207.55,207.95
24.05.23 15:24:59,208.85,209.05,205.35,205.65,119475,1274925,294.06,205.65,205.95
24.05.23 15:25:59,206.95,209.20,206.35,206.85,191925,1274925,293.68,206.95,207.40
24.05.23 15:26:59,207.40,208.75,205.00,205.40,91500,1274925,293.51,205.40,205.50
24.05.23 15:27:59,205.45,205.70,195.30,197.40,168950,1135450,293.15,197.10,197.60
24.05.23 15:28:59,197.90,202.15,196.55,198.50,93350,1135450,292.96,198.50,198.75
24.05.23 15:30:00,198.75,200.45,197.30,197.30,147800,1135450,292.65,198.00,200.80
25.05.23 09:15:59,182.55,190.00,137.15,148.10,1061475,1050375,155.70,148.25,148.75
25.05.23 09:16:59,147.60,155.80,135.50,138.75,1176075,1050375,150.71,138.80,139.15
25.05.23 09:17:59,139.85,157.00,138.75,146.65,1127375,1855300,149.03,146.65,146.90
25.05.23 09:18:59,144.50,165.80,144.00,162.85,1321650,1855300,151.12,162.90,163.20
25.05.23 09:19:59,164.30,167.70,155.60,158.90,878325,1855300,152.77,159.05,159.25
25.05.23 09:20:59,157.90,161.25,147.65,161.25,1192775,2252725,152.95,160.80,161.00
25.05.23 09:21:59,163.10,174.95,153.85,166.05,1071900,2252725,154.40,165.90,166.15
25.05.23 09:22:59,166.25,169.90,155.85,159.30,970100,2252725,155.17,159.05,159.50
25.05.23 09:23:59,158.90,165.40,154.05,157.00,881425,2606050,155.63,156.75,156.90
25.05.23 09:24:59,155.95,155.95,141.60,150.60,890775,2606050,154.93,150.35,150.65
25.05.23 09:25:59,148.10,148.10,127.90,129.45,1050350,2606050,153.30,129.45,129.75
25.05.23 09:26:59,127.20,127.20,108.80,111.00,1933525,3017150,148.05,110.75,110.90
25.05.23 09:27:59,108.90,113.95,99.30,109.35,1645050,3017150,143.63,109.35,109.50
25.05.23 09:28:59,110.30,111.70,102.75,104.60,981250,3017150,141.49,104.35,104.50
25.05.23 09:29:59,102.35,105.05,97.00,102.60,1321575,3686725,138.44,102.60,102.90
25.05.23 09:30:59,101.95,107.85,95.40,107.85,1468575,3686725,135.58,107.55,107.80
25.05.23 09:31:59,106.90,109.00,90.00,94.85,1523775,3686725,132.94,94.85,95.10
25.05.23 09:32:59,94.00,103.25,94.00,101.40,1053925,4471150,131.24,101.35,101.60
25.05.23 09:33:59,100.50,100.95,95.25,100.95,652400,4471150,130.27,100.80,101.00
25.05.23 09:34:59,101.25,101.25,93.80,99.30,718625,4471150,129.23,99.35,99.55
25.05.23 09:35:59,98.45,99.05,91.70,91.80,834500,4966575,128.06,91.80,92.00
25.05.23 09:36:59,91.20,102.00,88.45,100.90,1139525,4966575,126.61,100.70,100.95
25.05.23 09:37:59,99.90,104.50,99.20,101.55,880100,4966575,125.77,101.50,101.80
25.05.23 09:38:59,102.05,105.80,95.20,98.75,916325,5166175,124.90,98.65,98.80
25.05.23 09:39:59,97.90,98.90,95.20,98.90,626875,5166175,124.25,98.90,99.10
25.05.23 09:40:59,99.05,108.55,97.65,107.25,821175,5166175,123.61,106.95,107.15
25.05.23 09:41:59,107.20,109.70,101.40,102.90,1149175,5362975,122.94,102.60,102.90
