09.10.23 14:29:59,1.90,1.95,1.75,1.90,413080,3712560,3.20,1.85,1.90
09.10.23 14:30:59,1.85,1.85,1.70,1.70,131200,3669400,3.20,1.70,1.75
09.10.23 14:31:59,1.70,1.75,1.70,1.75,204760,3669400,3.19,1.70,1.75
09.10.23 14:32:59,1.70,1.75,1.65,1.70,122920,3669400,3.19,1.65,1.70
09.10.23 14:33:59,1.70,1.80,1.65,1.75,326320,3670800,3.18,1.75,1.80
09.10.23 14:34:59,1.75,1.80,1.70,1.70,136640,3670800,3.18,1.70,1.75
09.10.23 14:35:59,1.75,1.75,1.70,1.70,31200,3670800,3.18,1.70,1.75
09.10.23 14:36:59,1.75,1.75,1.65,1.70,89120,3786000,3.18,1.65,1.70
09.10.23 14:37:59,1.65,1.75,1.65,1.70,212080,3786000,3.17,1.70,1.75
09.10.23 14:38:59,1.70,1.75,1.70,1.70,32080,3786000,3.17,1.70,1.75
09.10.23 14:39:59,1.70,1.70,1.65,1.65,153120,3846000,3.17,1.65,1.70
09.10.23 14:40:59,1.65,1.70,1.60,1.65,185080,3846000,3.17,1.60,1.65
09.10.23 14:41:59,1.60,1.65,1.60,1.65,16360,3846000,3.17,1.60,1.65
09.10.23 14:42:59,1.60,1.65,1.60,1.60,22800,3868400,3.17,1.60,1.65
09.10.23 14:43:59,1.60,1.65,1.55,1.55,133160,3868400,3.16,1.55,1.60
09.10.23 14:44:59,1.60,1.65,1.55,1.60,163200,3868400,3.16,1.55,1.60
09.10.23 14:45:59,1.55,1.65,1.55,1.60,48040,3819080,3.16,1.60,1.65
09.10.23 14:46:59,1.65,1.65,1.60,1.65,15320,3819080,3.16,1.60,1.65
09.10.23 14:47:59,1.65,1.65,1.60,1.65,33680,3819080,3.16,1.60,1.65
09.10.23 14:48:59,1.65,1.65,1.55,1.60,122400,3834520,3.16,1.55,1.60
09.10.23 14:49:59,1.60,1.60,1.50,1.55,122960,3834520,3.15,1.50,1.55
09.10.23 14:50:59,1.50,1.60,1.50,1.55,151040,3834520,3.15,1.55,1.60
09.10.23 14:51:59,1.60,1.60,1.50,1.50,224920,3901080,3.14,1.50,1.55
09.10.23 14:52:59,1.55,1.65,1.50,1.60,233600,3901080,3.14,1.55,1.60
09.10.23 14:53:59,1.60,1.65,1.60,1.60,66280,3901080,3.14,1.60,1.65
09.10.23 14:54:59,1.65,1.70,1.60,1.70,23200,3899920,3.14,1.65,1.70
09.10.23 14:55:59,1.70,1.70,1.65,1.70,96560,3899920,3.14,1.65,1.70
09.10.23 14:56:59,1.65,1.70,1.60,1.65,70200,3899920,3.14,1.60,1.65
09.10.23 14:57:59,1.60,1.70,1.60,1.65,80280,3905640,3.13,1.65,1.70
09.10.23 14:58:59,1.70,1.70,1.65,1.70,19840,3905640,3.13,1.65,1.70
09.10.23 14:59:59,1.70,1.70,1.60,1.65,123280,3905640,3.13,1.60,1.65
09.10.23 15:00:59,1.65,1.70,1.60,1.60,210000,3884080,3.13,1.60,1.65
09.10.23 15:01:59,1.60,1.65,1.60,1.65,126480,3884080,3.12,1.60,1.65
09.10.23 15:02:59,1.60,1.65,1.55,1.65,79520,3884080,3.12,1.60,1.65
09.10.23 15:03:59,1.55,1.65,1.55,1.55,76560,3835720,3.12,1.55,1.60
09.10.23 15:04:59,1.55,1.60,1.55,1.60,88000,3835720,3.12,1.55,1.60
09.10.23 15:05:59,1.55,1.60,1.55,1.55,122880,3835720,3.12,1.55,1.60
09.10.23 15:06:59,1.55,1.65,1.55,1.65,221400,3875240,3.11,1.60,1.65
09.10.23 15:07:59,1.65,1.65,1.60,1.60,124720,3875240,3.11,1.60,1.65
09.10.23 15:08:59,1.60,1.65,1.55,1.55,146040,3875240,3.11,1.55,1.60
09.10.23 15:09:59,1.55,1.65,1.55,1.65,257800,3862440,3.10,1.60,1.65
09.10.23 15:10:59,1.60,1.70,1.60,1.60,294080,3862440,3.10,1.60,1.65
09.10.23 15:11:59,1.60,1.70,1.60,1.65,138840,3862440,3.09,1.60,1.65
09.10.23 15:12:59,1.60,1.70,1.60,1.65,574560,4000760,3.08,1.60,1.65
09.10.23 15:13:59,1.65,1.65,1.55,1.60,446160,4000760,3.08,1.55,1.60
09.10.23 15:14:59,1.55,1.60,1.55,1.60,323800,4000760,3.07,1.55,1.60
09.10.23 15:15:59,1.60,1.75,1.55,1.60,608840,4306280,3.06,1.55,1.60
09.10.23 15:16:59,1.60,1.70,1.60,1.65,313880,4306280,3.05,1.60,1.65
09.10.23 15:17:59,1.65,1.70,1.60,1.65,235360,4306280,3.05,1.65,1.70
09.10.23 15:18:59,1.70,1.70,1.60,1.70,273800,4374520,3.05,1.65,1.70
09.10.23 15:19:59,1.60,1.65,1.40,1.40,507200,4374520,3.04,1.40,1.45
09.10.23 15:20:59,1.40,1.50,1.40,1.45,593720,4374520,3.02,1.40,1.45
09.10.23 15:21:59,1.40,1.60,1.40,1.55,781520,4425040,3.01,1.55,1.60
09.10.23 15:22:59,1.60,1.60,1.50,1.60,664640,4425040,3.00,1.60,1.65
09.10.23 15:23:59,1.60,1.60,1.50,1.60,271040,4425040,2.99,1.55,1.60
09.10.23 15:24:59,1.60,1.60,1.40,1.45,263280,4568680,2.99,1.40,1.45
09.10.23 15:25:59,1.45,1.50,1.40,1.45,589800,4568680,2.98,1.40,1.45
09.10.23 15:26:59,1.45,1.50,1.35,1.40,403880,4568680,2.97,1.40,1.45
09.10.23 15:27:59,1.45,1.45,1.40,1.45,357160,4644080,2.97,1.40,1.45
09.10.23 15:28:59,1.45,1.45,1.35,1.35,291920,4644080,2.96,1.35,1.40
09.10.23 15:30:00,1.40,1.45,1.20,1.20,402440,4644080,2.95,1.20,1.40
10.10.23 09:15:59,1.80,1.90,1.05,1.15,2638160,4424440,1.17,1.10,1.15
10.10.23 09:16:59,1.10,1.15,1.05,1.10,3008280,4424440,1.13,1.05,1.10
10.10.23 09:17:59,1.10,1.10,1.00,1.00,2516160,5330520,1.10,1.00,1.05
10.10.23 09:18:59,1.00,1.05,0.90,0.90,2084640,5330520,1.07,0.90,0.95
10.10.23 09:19:59,0.90,0.95,0.80,0.85,1706560,5330520,1.05,0.80,0.85
10.10.23 09:20:59,0.80,0.85,0.80,0.80,885160,5913120,1.03,0.80,0.85
10.10.23 09:21:59,0.85,0.85,0.75,0.80,1503320,5913120,1.01,0.75,0.80
10.10.23 09:22:59,0.80,0.80,0.75,0.75,449240,5913120,1.00,0.75,0.80
10.10.23 09:23:59,0.75,0.80,0.75,0.75,549760,6077600,0.99,0.75,0.80
10.10.23 09:24:59,0.80,0.85,0.75,0.80,1800320,6077600,0.97,0.80,0.85
10.10.23 09:25:59,0.80,0.85,0.75,0.80,1165600,6077600,0.96,0.75,0.80
10.10.23 09:26:59,0.75,0.85,0.75,0.85,761960,6045760,0.95,0.80,0.85
10.10.23 09:27:59,0.80,0.85,0.80,0.80,356520,6045760,0.95,0.80,0.85
10.10.23 09:28:59,0.80,0.85,0.80,0.85,365200,6045760,0.95,0.80,0.85
10.10.23 09:29:59,0.80,0.85,0.80,0.85,554120,6452080,0.94,0.80,0.85
10.10.23 09:30:59,0.80,0.90,0.80,0.80,2655560,6452080,0.93,0.80,0.85
10.10.23 09:31:59,0.80,0.85,0.80,0.80,591960,6452080,0.93,0.80,0.85
10.10.23 09:32:59,0.85,0.85,0.80,0.80,606920,6719040,0.93,0.80,0.85
10.10.23 09:33:59,0.80,0.85,0.75,0.80,1852480,6719040,0.92,0.75,0.80
10.10.23 09:34:59,0.80,0.85,0.75,0.85,1528800,6719040,0.91,0.80,0.85
10.10.23 09:35:59,0.85,0.85,0.75,0.75,2003280,7184640,0.90,0.75,0.80
10.10.23 09:36:59,0.75,0.80,0.70,0.75,934080,7184640,0.90,0.70,0.75
10.10.23 09:37:59,0.75,0.75,0.70,0.70,468320,7184640,0.90,0.70,0.75
