09.10.23 14:29:59,59.95,62.95,56.10,60.00,1030720,4541440,61.59,59.85,60.00
09.10.23 14:30:59,59.05,59.10,55.35,56.40,707400,4201920,61.55,56.30,56.50
09.10.23 14:31:59,55.30,57.15,52.00,53.70,745480,4201920,61.48,53.45,53.60
09.10.23 14:32:59,52.75,53.20,49.30,49.50,777360,4201920,61.37,49.40,49.65
09.10.23 14:33:59,50.20,53.20,50.10,52.95,521080,4258240,61.31,52.80,52.90
09.10.23 14:34:59,52.30,53.80,50.60,51.25,346360,4258240,61.26,51.20,51.30
09.10.23 14:35:59,51.70,53.50,51.70,51.85,368080,4258240,61.22,51.80,51.90
09.10.23 14:36:59,52.25,53.95,51.85,52.55,328280,4378960,61.18,52.35,52.45
09.10.23 14:37:59,52.50,55.40,52.50,54.35,383400,4378960,61.15,54.35,54.50
09.10.23 14:38:59,54.00,56.10,53.10,53.25,458720,4378960,61.11,53.25,53.35
09.10.23 14:39:59,54.00,54.00,50.25,50.95,371280,4363680,61.06,50.80,50.95
09.10.23 14:40:59,50.00,52.95,50.00,51.65,304440,4363680,61.03,51.65,51.75
09.10.23 14:41:59,51.35,52.25,49.70,51.35,317480,4363680,60.98,51.20,51.35
09.10.23 14:42:59,50.85,51.75,50.40,50.90,171720,4380520,60.96,50.90,51.00
09.10.23 14:43:59,51.10,51.10,47.65,48.85,421640,4380520,60.90,48.85,49.00
09.10.23 14:44:59,48.20,51.05,48.20,50.40,256960,4380520,60.86,50.40,50.55
09.10.23 14:45:59,50.60,52.60,50.60,50.65,343400,4409560,60.82,50.65,50.80
09.10.23 14:46:59,51.20,51.90,49.35,49.95,174760,4409560,60.80,49.80,49.95
09.10.23 14:47:59,50.50,55.25,50.15,55.05,497520,4409560,60.75,54.90,55.05
09.10.23 14:48:59,54.85,55.85,53.15,53.15,488560,4344480,60.71,53.35,53.50
09.10.23 14:49:59,53.55,53.75,51.85,53.20,366960,4344480,60.67,53.20,53.35
09.10.23 14:50:59,53.30,53.95,52.00,52.25,241480,4344480,60.65,52.10,52.25
09.10.23 14:51:59,51.75,53.80,51.70,52.85,235760,4359240,60.63,52.90,53.00
09.10.23 14:52:59,52.80,53.05,50.40,52.00,298480,4359240,60.59,51.90,52.05
09.10.23 14:53:59,51.80,53.10,51.30,53.10,209160,4359240,60.57,53.05,53.10
09.10.23 14:54:59,52.50,54.15,52.50,53.35,262960,4367480,60.55,53.25,53.35
09.10.23 14:55:59,53.20,54.20,52.20,52.20,229320,4367480,60.53,52.20,52.30
09.10.23 14:56:59,52.15,52.55,51.15,51.80,291120,4367480,60.50,51.65,51.80
09.10.23 14:57:59,51.95,52.80,50.75,51.30,268400,4407920,60.47,51.25,51.40
09.10.23 14:58:59,51.45,52.70,51.35,52.60,219160,4407920,60.45,52.60,52.80
09.10.23 14:59:59,52.55,52.90,46.40,49.65,739240,4407920,60.35,49.55,49.70
09.10.23 15:00:59,50.00,53.25,48.10,50.20,762480,4290680,60.26,50.00,50.20
09.10.23 15:01:59,49.55,49.55,44.85,47.10,942440,4290680,60.11,47.10,47.30
09.10.23 15:02:59,46.80,48.50,46.75,47.25,417400,4290680,60.05,47.10,47.25
09.10.23 15:03:59,47.40,48.25,43.75,43.80,647440,4387120,59.94,43.80,43.90
09.10.23 15:04:59,44.05,45.95,43.20,45.95,637640,4387120,59.82,45.85,45.95
09.10.23 15:05:59,45.90,47.70,45.15,46.25,571600,4387120,59.74,46.10,46.25
09.10.23 15:06:59,46.15,46.80,45.60,45.95,404400,4438720,59.67,45.90,46.00
09.10.23 15:07:59,46.45,46.70,44.00,44.00,381200,4438720,59.61,43.90,44.00
09.10.23 15:08:59,44.00,44.80,42.60,44.10,624240,4438720,59.50,44.15,44.30
09.10.23 15:09:59,44.35,44.50,43.45,44.05,437880,4416040,59.42,44.00,44.10
09.10.23 15:10:59,44.35,45.40,44.35,45.40,503960,4416040,59.34,45.30,45.40
09.10.23 15:11:59,45.00,47.05,45.00,46.30,427640,4416040,59.28,46.25,46.45
09.10.23 15:12:59,46.40,47.40,45.80,46.25,350720,4305080,59.23,46.25,46.40
09.10.23 15:13:59,46.40,47.10,45.75,46.10,297880,4305080,59.18,46.05,46.20
09.10.23 15:14:59,45.95,46.60,45.60,45.95,261520,4305080,59.15,46.00,46.10
09.10.23 15:15:59,46.35,49.20,46.25,48.15,688920,4236240,59.06,48.05,48.20
09.10.23 15:16:59,48.60,49.85,48.00,48.45,671480,4236240,58.98,48.30,48.50
09.10.23 15:17:59,48.20,49.80,48.00,48.25,517720,4236240,58.93,48.20,48.40
09.10.23 15:18:59,48.50,49.35,48.25,48.55,356920,3929640,58.89,48.60,48.75
09.10.23 15:19:59,48.85,49.00,47.20,48.25,559000,3929640,58.82,48.30,48.45
09.10.23 15:20:59,48.20,49.60,48.00,48.30,466240,3929640,58.77,48.25,48.30
09.10.23 15:21:59,48.40,49.65,48.40,49.40,388040,3730600,58.73,49.30,49.45
09.10.23 15:22:59,49.70,50.80,49.20,49.25,529920,3730600,58.68,49.25,49.35
09.10.23 15:23:59,49.55,49.55,48.70,48.75,296520,3730600,58.65,48.60,48.75
09.10.23 15:24:59,49.15,49.60,48.35,48.65,312360,3539240,58.62,48.65,48.75
09.10.23 15:25:59,48.75,49.50,48.55,49.25,345200,3539240,58.59,49.25,49.35
09.10.23 15:26:59,49.45,49.50,48.60,48.90,268840,3539240,58.56,48.80,48.90
09.10.23 15:27:59,48.85,49.20,48.65,48.75,425240,3492560,58.52,48.75,48.90
09.10.23 15:28:59,48.90,49.45,48.85,49.45,337880,3492560,58.48,49.25,49.45
09.10.23 15:30:00,49.30,50.90,48.85,48.85,667520,3492560,58.43,49.60,50.55
