10.10.23 09:32:59,107.15,108.15,105.55,105.75,81880,960280,106.38,105.75,106.00
10.10.23 09:33:59,105.65,108.20,105.65,106.65,68840,960280,106.39,106.60,106.65
10.10.23 09:34:59,106.70,107.15,104.00,104.85,94280,960280,106.38,104.70,104.95
10.10.23 09:35:59,105.25,107.60,102.15,107.05,120960,1016640,106.33,106.80,107.00
10.10.23 09:36:59,107.55,111.40,107.10,110.65,206080,1016640,106.46,110.55,110.65
10.10.23 09:37:59,110.25,112.40,107.45,107.80,265560,1016640,106.70,107.80,108.10
10.10.23 09:38:59,107.70,110.20,107.70,109.30,129080,1071280,106.76,109.25,109.40
10.10.23 09:39:59,109.25,111.70,108.55,111.40,117240,1071280,106.85,111.40,111.45
10.10.23 09:40:59,111.95,111.95,107.05,107.30,178000,1071280,106.94,107.05,107.35
10.10.23 09:41:59,107.85,107.85,105.25,107.10,134560,1111600,106.93,107.00,107.25
10.10.23 09:42:59,106.95,110.85,106.00,109.90,122280,1111600,106.98,110.10,110.15
10.10.23 09:43:59,110.45,113.75,109.25,109.25,163000,1111600,107.12,109.25,109.50
10.10.23 09:44:59,110.05,110.20,108.85,109.80,68000,1175480,107.15,109.60,109.85
10.10.23 09:45:59,109.50,109.80,107.50,108.90,83320,1175480,107.17,108.65,108.90
10.10.23 09:46:59,108.35,109.85,107.30,108.50,49440,1175480,107.18,108.60,108.85
10.10.23 09:47:59,109.00,109.70,108.20,109.10,55520,1210040,107.20,108.85,109.10
10.10.23 09:48:59,108.50,108.50,101.45,104.00,268040,1210040,107.06,103.75,104.00
10.10.23 09:49:59,104.40,107.95,103.70,107.90,115600,1210040,107.03,107.65,107.90
10.10.23 09:50:59,107.75,117.10,106.65,112.35,496600,1211600,107.50,112.25,112.55
10.10.23 09:51:59,112.15,112.45,107.20,107.20,221480,1211600,107.57,107.00,107.15
10.10.23 09:52:59,107.30,111.80,106.05,111.55,194680,1211600,107.60,111.25,111.50
10.10.23 09:53:59,111.95,113.45,109.80,110.95,166160,1299440,107.70,110.85,111.10
10.10.23 09:54:59,111.25,112.20,110.15,110.60,73320,1299440,107.74,110.75,111.00
10.10.23 09:55:59,110.30,112.30,110.30,112.30,80800,1299440,107.78,111.85,112.15
10.10.23 09:56:59,111.85,112.40,109.45,110.70,101360,1307640,107.83,110.50,110.75
10.10.23 09:57:59,110.20,110.85,109.00,110.25,64720,1307640,107.85,110.20,110.45
10.10.23 09:58:59,110.60,112.85,109.90,111.45,116000,1307640,107.90,111.05,111.25
10.10.23 09:59:59,111.10,111.50,110.30,110.60,65280,1334000,107.93,110.45,110.70
10.10.23 10:00:59,110.80,111.25,109.55,109.55,81360,1334000,107.96,109.55,109.80
10.10.23 10:01:59,109.75,110.00,101.80,104.85,305920,1334000,107.86,104.65,104.85
10.10.23 10:02:59,104.55,110.95,104.50,109.85,156160,1384440,107.87,110.20,110.35
10.10.23 10:03:59,110.60,110.70,108.15,109.40,52600,1384440,107.88,109.20,109.40
10.10.23 10:04:59,109.55,110.05,107.65,109.20,64440,1384440,107.89,109.00,109.20
10.10.23 10:05:59,109.25,109.35,103.80,106.10,124320,1412800,107.86,106.05,106.20
10.10.23 10:06:59,105.35,105.35,101.65,105.05,184960,1412800,107.76,104.55,104.75
10.10.23 10:07:59,104.25,105.00,103.40,103.55,60400,1412800,107.74,103.45,103.75
10.10.23 10:08:59,103.40,107.30,103.15,105.05,80960,1458400,107.72,105.05,105.30
10.10.23 10:09:59,105.40,105.95,104.15,105.15,62080,1458400,107.70,105.00,105.20
10.10.23 10:10:59,105.35,106.35,104.15,104.35,61920,1458400,107.68,104.35,104.60
10.10.23 10:11:59,103.95,105.80,103.40,105.30,74880,1516800,107.65,105.35,105.50
10.10.23 10:12:59,105.25,105.50,104.05,104.50,29720,1516800,107.65,104.15,104.40
10.10.23 10:13:59,104.10,105.45,103.30,105.00,66280,1516800,107.62,104.90,105.05
10.10.23 10:14:59,105.05,107.20,104.55,104.55,92040,1516360,107.61,104.55,104.75
10.10.23 10:15:59,104.20,104.70,94.40,96.25,592240,1516360,107.06,96.20,96.45
10.10.23 10:16:59,96.70,99.50,96.30,99.50,161520,1516360,106.92,99.30,99.55
10.10.23 10:17:59,99.70,99.70,93.35,98.05,207200,1563480,106.71,97.75,98.00
10.10.23 10:18:59,97.20,99.40,96.35,99.20,107120,1563480,106.61,98.95,99.20
10.10.23 10:19:59,99.35,101.45,98.70,101.20,141680,1563480,106.53,100.95,101.20
10.10.23 10:20:59,101.30,101.55,98.95,100.65,108840,1612000,106.46,100.50,100.65
10.10.23 10:21:59,100.55,103.05,99.05,100.45,91040,1612000,106.42,100.10,100.35
10.10.23 10:22:59,100.00,100.85,98.85,100.35,54760,1612000,106.38,100.35,100.50
10.10.23 10:23:59,100.70,101.00,99.25,100.00,46240,1634560,106.35,100.05,100.20
10.10.23 10:24:59,100.25,100.40,99.20,100.25,58360,1634560,106.32,100.10,100.35
10.10.23 10:25:59,100.00,100.00,95.00,97.75,146080,1634560,106.19,97.85,98.00
10.10.23 10:26:59,97.85,100.70,97.70,100.70,89400,1672200,106.14,100.45,100.75
10.10.23 10:27:59,100.75,102.50,100.75,102.20,102640,1672200,106.09,101.95,102.10
10.10.23 10:28:59,101.70,104.45,101.70,103.45,139240,1672200,106.06,103.25,103.45
10.10.23 10:29:59,102.80,105.90,101.75,105.85,140640,1648080,106.04,106.00,106.15
10.10.23 10:30:59,107.65,107.90,104.00,104.65,165480,1648080,106.04,104.40,104.60
10.10.23 10:31:59,104.40,105.25,102.50,103.10,99000,1648080,106.02,102.85,103.00
10.10.23 10:32:59,102.85,104.75,101.55,103.45,67120,1657000,106.01,103.40,103.55
10.10.23 10:33:59,103.50,108.00,102.85,108.00,101200,1657000,106.00,107.85,108.00
10.10.23 10:34:59,107.15,110.95,106.70,107.90,264920,1657000,106.08,107.60,107.90
10.10.23 10:35:59,107.45,108.20,106.15,106.90,82160,1561680,106.08,106.65,106.95
10.10.23 10:36:59,106.95,108.25,106.60,106.75,60480,1561680,106.09,106.60,106.80
10.10.23 10:37:59,106.80,107.65,101.75,102.85,138480,1561680,106.07,102.35,102.50
10.10.23 10:38:59,102.90,103.75,100.20,101.35,146240,1540920,106.01,101.05,101.35
10.10.23 10:39:59,101.00,102.20,97.80,98.35,136800,1540920,105.94,98.35,98.60
10.10.23 10:40:59,98.75,99.15,96.75,97.50,140160,1540920,105.85,97.50,97.70
10.10.23 10:41:59,96.90,99.20,96.90,98.70,78560,1588120,105.80,98.80,99.00
10.10.23 10:42:59,98.85,100.55,98.80,99.45,67520,1588120,105.77,99.45,99.65
10.10.23 10:43:59,99.50,100.25,99.00,99.30,45440,1588120,105.75,99.05,99.20
10.10.23 10:44:59,99.30,101.50,99.25,100.80,65920,1591960,105.72,100.55,100.80
10.10.23 10:45:59,100.70,102.45,100.70,102.00,71800,1591960,105.70,101.75,101.85
10.10.23 10:46:59,102.05,102.05,99.50,99.75,61920,1591960,105.67,99.50,99.65
10.10.23 10:47:59,99.70,104.05,99.60,102.85,99600,1593560,105.65,102.65,102.85
10.10.23 10:48:59,102.80,104.30,102.80,103.05,79960,1593560,105.64,103.05,103.25
10.10.23 10:49:59,103.40,104.85,102.00,102.85,93840,1593560,105.63,102.70,102.85
10.10.23 10:50:59,102.55,103.05,101.25,102.40,137880,1594680,105.59,102.40,102.50
10.10.23 10:51:59,102.75,103.75,100.00,101.10,287320,1594680,105.52,101.00,101.20
10.10.23 10:52:59,101.20,101.35,99.40,100.50,48520,1594680,105.50,100.60,100.80
10.10.23 10:53:59,100.70,102.60,100.30,102.55,30000,1620080,105.49,102.30,102.50
10.10.23 10:54:59,102.75,103.65,102.25,103.60,58520,1620080,105.48,103.55,103.60
10.10.23 10:55:59,103.05,108.90,103.05,108.90,210240,1620080,105.49,108.70,108.95
10.10.23 10:56:59,108.65,110.40,105.05,107.20,206440,1565120,105.53,107.20,107.40
10.10.23 10:57:59,107.35,109.90,106.15,108.20,96880,1565120,105.55,108.00,108.20
10.10.23 10:58:59,107.85,110.10,107.65,109.50,112200,1565120,105.58,109.40,109.55
10.10.23 10:59:59,109.55,110.00,108.10,109.70,99800,1549120,105.60,109.50,109.75
10.10.23 11:00:59,109.10,116.50,107.20,112.80,288840,1549120,105.74,112.70,112.95
10.10.23 11:01:59,112.50,115.95,111.25,111.45,286680,1549120,105.90,111.20,111.45
10.10.23 11:02:59,111.10,111.10,106.65,107.30,237000,1515520,105.94,107.25,107.50
10.10.23 11:03:59,108.20,108.45,105.55,106.10,113440,1515520,105.95,106.10,106.35
10.10.23 11:04:59,106.15,108.55,105.90,108.20,110960,1515520,105.96,107.95,108.20
10.10.23 11:05:59,107.80,110.35,107.50,109.55,83280,1543360,105.97,109.60,109.85
10.10.23 11:06:59,108.70,110.70,108.70,109.20,58800,1543360,105.99,109.35,109.65
10.10.23 11:07:59,109.45,112.30,108.80,110.75,63120,1543360,106.01,110.70,110.95
10.10.23 11:08:59,111.00,111.00,108.20,109.00,37760,1539160,106.02,109.00,109.25
10.10.23 11:09:59,109.45,110.25,106.85,107.65,70120,1539160,106.03,107.80,108.00
10.10.23 11:10:59,107.65,108.80,107.05,108.25,47240,1539160,106.03,108.10,108.35
10.10.23 11:11:59,108.60,109.25,107.00,107.45,40200,1538840,106.04,107.10,107.35
10.10.23 11:12:59,107.00,107.95,106.65,107.25,30800,1538840,106.04,107.40,107.65
10.10.23 11:13:59,107.20,109.35,106.75,108.45,32600,1538840,106.04,108.25,108.45
10.10.23 11:14:59,107.40,109.40,107.20,109.40,44200,1562280,106.05,109.25,109.40
10.10.23 11:15:59,108.75,110.85,108.75,109.00,104800,1562280,106.08,108.90,109.10
10.10.23 11:16:59,109.00,109.45,106.40,106.40,78280,1562280,106.08,106.30,106.55
10.10.23 11:17:59,106.10,108.00,106.10,107.25,28680,1529920,106.09,107.10,107.30
10.10.23 11:18:59,107.10,109.90,107.10,109.35,45880,1529920,106.10,109.40,109.60
10.10.23 11:19:59,109.35,115.55,106.55,106.55,229040,1529920,106.18,106.60,106.80
10.10.23 11:20:59,106.10,108.50,103.60,107.55,161440,1497320,106.17,107.60,107.75
10.10.23 11:21:59,108.40,109.60,106.85,108.80,69720,1497320,106.18,108.40,108.65
10.10.23 11:22:59,108.20,109.25,107.30,108.80,39600,1497320,106.19,108.60,108.90
10.10.23 11:23:59,108.60,109.45,107.75,108.85,32600,1497920,106.19,108.60,108.90
10.10.23 11:24:59,109.10,111.30,108.90,109.75,48280,1497920,106.20,109.80,110.05
10.10.23 11:25:59,109.75,111.00,108.35,109.10,45560,1497920,106.21,109.05,109.30
10.10.23 11:26:59,109.50,109.85,107.15,108.55,51120,1494600,106.22,108.15,108.35
10.10.23 11:27:59,108.15,108.90,106.00,106.45,48240,1494600,106.22,106.45,106.65
10.10.23 11:28:59,106.40,106.95,102.20,103.30,130160,1494600,106.21,103.00,103.20
10.10.23 11:29:59,102.85,106.55,102.65,105.40,101440,1495240,106.20,105.30,105.45
10.10.23 11:30:59,105.15,105.60,103.40,105.15,41000,1495240,106.19,105.05,105.25
10.10.23 11:31:59,104.80,106.40,104.55,106.00,49200,1495240,106.19,105.80,106.15
10.10.23 11:32:59,105.70,106.75,102.65,104.90,62680,1509920,106.19,104.65,104.90
10.10.23 11:33:59,104.90,105.00,103.05,103.45,49240,1509920,106.18,103.50,103.75
10.10.23 11:34:59,103.60,105.75,102.65,105.05,53880,1509920,106.17,105.15,105.45
10.10.23 11:35:59,104.95,105.95,103.20,104.20,43760,1524840,106.17,104.00,104.20
10.10.23 11:36:59,103.95,107.25,103.85,106.05,86200,1524840,106.17,106.05,106.30
10.10.23 11:37:59,105.75,108.05,105.75,106.55,64760,1524840,106.17,106.55,106.80
10.10.23 11:38:59,106.50,108.40,105.50,108.00,39240,1518160,106.17,108.00,108.20
10.10.23 11:39:59,107.75,112.30,107.75,111.65,115000,1518160,106.20,111.40,111.70
10.10.23 11:40:59,110.90,111.85,109.00,109.95,81520,1518160,106.21,109.95,110.15
10.10.23 11:41:59,109.85,110.50,108.00,108.75,41240,1497240,106.22,108.15,108.35
10.10.23 11:42:59,108.15,110.00,108.00,108.30,36320,1497240,106.23,108.45,108.65
10.10.23 11:43:59,108.45,108.85,106.50,107.10,38960,1497240,106.23,107.10,107.30
10.10.23 11:44:59,106.95,106.95,104.75,105.00,93920,1506040,106.23,105.00,105.30
10.10.23 11:45:59,105.15,106.00,103.60,105.70,56960,1506040,106.22,105.60,105.85
10.10.23 11:46:59,105.55,106.00,104.25,104.80,48640,1506040,106.22,104.50,104.65
10.10.23 11:47:59,104.95,105.20,104.00,104.70,47280,1507160,106.21,104.50,104.70
10.10.23 11:48:59,104.50,106.45,104.50,106.45,39080,1507160,106.21,106.40,106.65
10.10.23 11:49:59,106.70,107.75,106.30,107.50,53040,1507160,106.22,107.35,107.50
10.10.23 11:50:59,107.20,108.70,107.20,108.70,67440,1505160,106.22,108.50,108.75
10.10.23 11:51:59,108.80,109.00,107.15,107.75,44680,1505160,106.23,107.75,108.05
10.10.23 11:52:59,107.40,108.00,106.95,107.45,18280,1505160,106.23,107.15,107.40
10.10.23 11:53:59,107.60,108.10,107.30,107.65,16080,1510240,106.23,107.65,107.85
10.10.23 11:54:59,108.05,108.30,106.10,107.50,33920,1510240,106.23,106.70,106.85
10.10.23 11:55:59,106.70,108.15,106.70,107.30,43240,1510240,106.23,107.00,107.25
10.10.23 11:56:59,107.25,107.25,105.20,106.60,56800,1491880,106.23,106.15,106.40
10.10.23 11:57:59,106.45,106.45,102.05,103.00,107000,1491880,106.22,102.75,103.00
10.10.23 11:58:59,102.95,106.00,102.90,104.90,59440,1491880,106.21,104.80,105.05
10.10.23 11:59:59,105.20,107.20,104.20,107.20,124600,1540320,106.21,107.05,107.25
10.10.23 12:00:59,106.95,107.00,105.00,105.30,146040,1540320,106.20,105.00,105.15
10.10.23 12:01:59,104.45,104.80,101.20,102.30,279480,1540320,106.16,102.40,102.60
10.10.23 12:02:59,102.70,102.70,97.55,100.35,465560,1626880,106.01,100.30,100.40
10.10.23 12:03:59,100.70,100.70,91.25,93.45,358840,1626880,105.82,93.50,93.70
10.10.23 12:04:59,92.95,95.55,54.55,74.10,1317600,1626880,103.99,74.10,74.30
10.10.23 12:05:59,73.10,73.75,39.85,42.85,2443200,2244440,98.87,42.85,43.10
10.10.23 12:06:59,41.70,41.70,21.45,33.55,4891200,2244440,87.30,33.45,33.55
10.10.23 12:07:59,32.45,32.55,25.40,31.55,3787360,2244440,80.54,31.50,31.70
10.10.23 12:08:59,31.65,35.00,28.45,28.75,3321120,4701720,76.09,28.75,28.95
10.10.23 12:09:59,30.05,35.25,29.55,31.30,2773600,4701720,72.96,31.25,31.30
10.10.23 12:10:59,31.00,33.95,30.50,33.05,2912200,4701720,70.11,33.05,33.15
10.10.23 12:11:59,32.95,33.50,30.30,32.60,3031120,6704680,67.51,32.45,32.60
10.10.23 12:12:59,32.85,34.30,26.75,26.75,3334400,6704680,64.95,26.75,26.90
10.10.23 12:13:59,26.15,26.15,21.15,25.15,7311000,6704680,59.53,25.15,25.25
10.10.23 12:14:59,24.80,25.15,22.15,23.10,3877760,9161720,57.19,23.05,23.10
10.10.23 12:15:59,22.45,25.85,22.45,25.15,4390600,9161720,54.94,25.15,25.25
10.10.23 12:16:59,25.15,27.45,24.55,26.00,4069240,9161720,53.20,25.90,26.00
10.10.23 12:17:59,26.10,28.75,24.55,28.05,3669440,10656880,51.85,28.05,28.20
10.10.23 12:18:59,27.95,28.00,25.60,27.50,2679720,10656880,50.94,27.35,27.50
10.10.23 12:19:59,27.50,28.00,25.35,25.90,2519280,10656880,50.14,25.80,25.90
10.10.23 12:20:59,25.45,26.90,25.20,26.90,2239080,11917320,49.45,26.80,26.90
10.10.23 12:21:59,26.80,27.35,25.00,25.15,2506720,11917320,48.75,25.10,25.15
10.10.23 12:22:59,25.25,26.90,25.00,25.30,1801320,11917320,48.25,25.25,25.30
10.10.23 12:23:59,25.20,25.30,21.40,22.25,5299080,13235600,46.72,22.20,22.25
10.10.23 12:24:59,22.25,23.25,21.50,22.55,3232400,13235600,45.86,22.55,22.65
10.10.23 12:25:59,22.50,24.50,22.05,23.60,2812520,13235600,45.19,23.60,23.70
10.10.23 12:26:59,23.75,24.65,23.50,23.85,2076960,14193680,44.73,23.85,23.90
10.10.23 12:27:59,24.15,25.00,22.60,22.60,2140440,14193680,44.28,22.55,22.65
10.10.23 12:28:59,22.50,24.00,22.40,23.50,1732880,14193680,43.92,23.45,23.55
10.10.23 12:29:59,23.55,24.40,23.10,23.10,1672600,14898840,43.59,23.10,23.20
10.10.23 12:30:59,23.40,24.10,21.90,23.00,2299840,14898840,43.13,22.95,23.05
10.10.23 12:31:59,22.95,24.20,22.40,23.95,2148880,14898840,42.73,23.95,24.00
10.10.23 12:32:59,24.10,24.55,23.30,24.10,1955520,15932840,42.39,24.05,24.10
10.10.23 12:33:59,24.25,24.75,22.75,23.80,1763320,15932840,42.09,23.80,23.85
10.10.23 12:34:59,23.95,24.60,22.60,22.80,1855360,15932840,41.79,22.75,22.80
10.10.23 12:35:59,22.75,23.30,20.70,22.15,3542960,16574040,41.18,22.10,22.15
10.10.23 12:36:59,22.35,22.35,17.55,18.75,6524480,16574040,40.01,18.70,18.75
10.10.23 12:37:59,18.65,19.45,17.80,18.20,3437400,16574040,39.42,18.20,18.25
10.10.23 12:38:59,18.35,18.65,15.60,17.20,5319040,18105840,38.52,17.10,17.20
10.10.23 12:39:59,17.50,18.15,17.20,18.05,3943720,18105840,37.91,18.05,18.10
10.10.23 12:40:59,18.10,18.45,17.65,18.00,2733680,18105840,37.52,18.00,18.05
10.10.23 12:41:59,18.00,18.95,17.35,18.75,2593720,18627080,37.16,18.70,18.75
10.10.23 12:42:59,18.75,19.40,18.20,18.40,2630720,18627080,36.82,18.35,18.40
10.10.23 12:43:59,18.60,18.95,18.20,18.45,1569800,18627080,36.62,18.40,18.45
10.10.23 12:44:59,18.50,19.05,17.60,17.95,2037200,19225520,36.37,17.90,17.95
10.10.23 12:45:59,18.20,19.35,18.10,18.85,2168840,19225520,36.11,18.85,18.90
10.10.23 12:46:59,18.75,19.60,18.45,18.85,1740600,19225520,35.91,18.85,18.90
10.10.23 12:47:59,18.85,19.45,18.55,19.45,1307880,19684880,35.76,19.40,19.45
10.10.23 12:48:59,19.65,19.80,18.40,18.80,2250840,19684880,35.52,18.80,18.85
10.10.23 12:49:59,19.15,19.20,16.70,17.10,3497440,19684880,35.12,17.10,17.20
10.10.23 12:50:59,16.55,17.90,14.40,17.55,5922680,20152960,34.43,17.50,17.60
10.10.23 12:51:59,17.55,17.65,16.75,17.00,2684560,20152960,34.15,16.95,17.00
10.10.23 12:52:59,16.85,17.50,16.65,17.20,1889560,20152960,33.96,17.10,17.20
10.10.23 12:53:59,17.25,17.75,16.70,17.45,1927360,20686520,33.77,17.35,17.45
10.10.23 12:54:59,17.45,17.90,16.50,17.70,1695920,20686520,33.61,17.60,17.70
10.10.23 12:55:59,17.45,18.35,17.30,17.90,2123440,20686520,33.41,17.90,18.00
10.10.23 12:56:59,18.25,18.25,17.65,18.15,1825120,21170640,33.25,18.15,18.20
10.10.23 12:57:59,17.90,18.20,15.90,17.15,2742840,21170640,33.00,17.05,17.15
10.10.23 12:58:59,16.85,17.50,16.80,16.85,1614320,21170640,32.86,16.80,16.85
10.10.23 12:59:59,17.00,17.45,16.35,17.00,1424680,21422640,32.73,17.00,17.05
10.10.23 13:00:59,17.15,17.15,13.25,13.65,4402440,21422640,32.32,13.65,13.70
10.10.23 13:01:59,13.90,15.35,12.45,13.65,6376920,21422640,31.71,13.65,13.70
10.10.23 13:02:59,13.85,15.45,13.85,15.25,3495880,21422640,31.41,15.20,15.25
10.10.23 13:03:59,15.45,16.20,14.85,15.85,2881720,21349840,31.17,15.80,15.85
10.10.23 13:04:59,15.70,15.90,13.85,14.15,2397120,21349840,30.98,14.10,14.15
10.10.23 13:05:59,14.20,15.00,13.85,14.75,2286240,21349840,30.80,14.75,14.80
10.10.23 13:06:59,14.85,14.85,13.05,14.10,3194040,22149440,30.53,14.10,14.15
10.10.23 13:07:59,14.05,14.10,13.40,13.75,1993640,22149440,30.37,13.70,13.75
10.10.23 13:08:59,13.80,13.80,11.50,11.80,5374400,22149440,29.92,11.80,11.85
10.10.23 13:09:59,11.85,12.95,11.00,12.75,5041440,22647480,29.51,12.70,12.75
10.10.23 13:10:59,12.70,12.75,12.00,12.50,2808440,22647480,29.29,12.40,12.45
10.10.23 13:11:59,12.50,12.70,11.60,11.90,2079120,22647480,29.13,11.85,11.90
