09.10.23 14:29:59,19.70,21.05,17.90,19.65,1069360,6239240,29.15,19.55,19.60
09.10.23 14:30:59,19.20,19.20,17.55,17.90,861280,5973840,29.08,17.85,17.95
09.10.23 14:31:59,17.45,18.25,16.25,16.70,694920,5973840,29.02,16.75,16.80
09.10.23 14:32:59,16.85,16.85,15.15,15.20,642320,5973840,28.95,15.15,15.20
09.10.23 14:33:59,15.40,16.80,15.40,16.60,504880,6040280,28.90,16.55,16.65
09.10.23 14:34:59,16.75,17.15,15.70,16.10,361040,6040280,28.87,16.00,16.10
09.10.23 14:35:59,16.20,16.90,16.20,16.30,320040,6040280,28.84,16.20,16.30
09.10.23 14:36:59,16.30,17.15,16.20,16.45,279840,6016600,28.81,16.40,16.50
09.10.23 14:37:59,16.55,17.60,16.50,17.10,346480,6016600,28.78,17.10,17.20
09.10.23 14:38:59,17.00,17.85,16.60,16.75,411480,6016600,28.75,16.70,16.80
09.10.23 14:39:59,17.10,17.10,15.50,15.90,370760,6033080,28.71,15.80,15.90
09.10.23 14:40:59,15.55,16.75,15.55,16.20,206040,6033080,28.69,16.15,16.25
09.10.23 14:41:59,16.00,16.50,15.35,15.95,330440,6033080,28.66,15.85,15.90
09.10.23 14:42:59,15.75,16.05,15.65,15.85,129040,6002800,28.65,15.80,15.85
09.10.23 14:43:59,15.75,15.75,14.40,14.70,476640,6002800,28.60,14.75,14.85
09.10.23 14:44:59,14.55,15.55,14.50,15.35,213120,6002800,28.58,15.35,15.45
09.10.23 14:45:59,15.45,16.40,15.45,15.60,280440,5906000,28.55,15.50,15.60
09.10.23 14:46:59,15.70,16.10,15.10,15.35,236760,5906000,28.53,15.25,15.35
09.10.23 14:47:59,15.45,17.35,15.35,17.30,306560,5906000,28.50,17.30,17.40
09.10.23 14:48:59,17.20,17.60,16.40,16.50,533560,5817360,28.45,16.45,16.55
09.10.23 14:49:59,16.45,16.60,15.75,16.45,237360,5817360,28.43,16.40,16.45
09.10.23 14:50:59,16.50,16.70,15.90,16.00,222200,5817360,28.41,16.00,16.10
09.10.23 14:51:59,15.80,16.80,15.75,16.45,222680,5803440,28.39,16.45,16.50
09.10.23 14:52:59,16.35,16.60,15.45,16.20,334760,5803440,28.36,16.15,16.20
09.10.23 14:53:59,16.15,16.65,15.95,16.65,202840,5803440,28.35,16.65,16.70
09.10.23 14:54:59,16.35,17.20,16.35,16.75,222040,5739880,28.33,16.75,16.80
09.10.23 14:55:59,16.85,17.15,16.30,16.30,239520,5739880,28.31,16.30,16.40
09.10.23 14:56:59,16.30,16.45,15.95,16.15,243480,5739880,28.29,16.15,16.20
09.10.23 14:57:59,16.20,16.60,15.60,15.95,279320,5743880,28.26,15.85,15.95
09.10.23 14:58:59,16.00,16.35,15.90,16.35,243840,5743880,28.24,16.35,16.40
09.10.23 14:59:59,16.35,16.50,13.95,15.15,738200,5743880,28.17,15.05,15.15
09.10.23 15:00:59,15.45,16.90,14.85,15.65,735960,5734240,28.10,15.60,15.65
09.10.23 15:01:59,15.40,15.40,13.85,14.40,788600,5734240,28.03,14.40,14.45
09.10.23 15:02:59,14.45,15.05,14.25,14.40,390160,5734240,27.99,14.40,14.45
09.10.23 15:03:59,14.50,14.80,13.10,13.15,683240,5752960,27.92,13.05,13.15
09.10.23 15:04:59,13.15,14.00,13.00,14.00,687120,5752960,27.85,13.95,14.00
09.10.23 15:05:59,13.95,14.50,13.60,14.15,496120,5752960,27.80,14.10,14.15
09.10.23 15:06:59,14.10,14.30,13.85,14.10,337640,5713880,27.77,14.05,14.15
09.10.23 15:07:59,14.25,14.40,13.25,13.35,338760,5713880,27.74,13.40,13.45
09.10.23 15:08:59,13.40,13.75,13.10,13.65,505760,5713880,27.69,13.65,13.70
09.10.23 15:09:59,13.60,13.80,13.40,13.65,358000,5567880,27.65,13.55,13.65
09.10.23 15:10:59,13.90,14.40,13.90,14.35,660240,5567880,27.59,14.30,14.40
09.10.23 15:11:59,14.30,15.15,14.30,14.75,473640,5567880,27.55,14.70,14.80
09.10.23 15:12:59,14.70,15.00,14.40,14.60,286080,5474240,27.53,14.55,14.65
09.10.23 15:13:59,14.70,14.90,14.55,14.70,255600,5474240,27.50,14.65,14.70
09.10.23 15:14:59,14.60,14.90,14.40,14.45,314880,5474240,27.48,14.45,14.50
09.10.23 15:15:59,14.70,16.45,14.70,16.00,880520,5385120,27.40,16.00,16.05
09.10.23 15:16:59,16.30,17.00,16.05,16.15,738240,5385120,27.35,16.15,16.25
