14.02.24 14:29:59,21.95,26.20,21.70,25.85,501050,6549050,11.80,25.75,25.85
14.02.24 14:30:59,25.30,27.35,24.65,25.20,677850,6549050,11.87,25.05,25.15
14.02.24 14:31:59,25.05,27.40,25.05,26.50,526950,6587950,11.92,26.55,26.65
14.02.24 14:32:59,26.20,36.20,26.20,34.55,1478800,6587950,12.11,34.50,34.60
14.02.24 14:33:59,35.60,42.60,34.80,42.45,1651500,6587950,12.41,42.45,42.55
14.02.24 14:34:59,44.00,46.90,40.30,42.85,1988250,6500400,12.82,42.85,43.00
14.02.24 14:35:59,43.25,50.00,42.10,42.10,1710300,6500400,13.20,42.05,42.20
14.02.24 14:36:59,43.20,45.10,40.90,41.85,958850,6500400,13.39,41.75,41.85
14.02.24 14:37:59,42.35,43.30,38.45,40.60,967850,6165100,13.56,40.55,40.65
14.02.24 14:38:59,41.85,49.50,41.85,48.55,1268000,6165100,13.83,48.45,48.55
14.02.24 14:39:59,48.40,49.20,45.70,46.35,987400,6165100,14.04,46.40,46.55
14.02.24 14:40:59,46.65,52.10,45.80,51.70,976050,6048600,14.26,51.70,51.85
14.02.24 14:41:59,51.50,51.50,44.30,46.00,1187300,6048600,14.51,45.85,46.00
14.02.24 14:42:59,46.20,46.20,42.80,45.00,766400,6048600,14.65,44.75,44.90
14.02.24 14:43:59,44.50,51.45,44.30,50.40,1398750,5793000,14.96,50.40,50.50
14.02.24 14:44:59,50.65,51.05,47.35,49.60,958350,5793000,15.16,49.55,49.60
14.02.24 14:45:59,50.15,55.00,49.95,52.05,1070850,5793000,15.41,52.05,52.20
14.02.24 14:46:59,52.10,52.20,48.80,49.00,823650,5849600,15.59,49.05,49.20
14.02.24 14:47:59,48.90,50.00,44.50,45.70,934600,5849600,15.76,45.60,45.65
14.02.24 14:48:59,45.40,49.00,45.40,49.00,578700,5849600,15.88,48.85,49.00
14.02.24 14:49:59,49.30,53.60,47.95,52.85,726350,5855350,16.03,52.85,53.00
14.02.24 14:50:59,52.60,54.55,50.90,52.65,867550,5855350,16.22,52.65,52.80
14.02.24 14:51:59,53.25,57.75,53.00,55.15,1150600,5855350,16.49,55.15,55.30
14.02.24 14:52:59,55.10,56.45,50.80,53.25,832650,5733700,16.67,53.25,53.40
14.02.24 14:53:59,53.15,55.35,53.10,53.95,526500,5733700,16.79,54.15,54.30
14.02.24 14:54:59,54.40,54.40,51.00,52.00,539150,5733700,16.90,52.05,52.20
14.02.24 14:55:59,52.15,52.75,47.00,50.45,750350,5557850,17.05,50.30,50.45
14.02.24 14:56:59,51.15,60.00,49.90,57.35,1106350,5557850,17.30,57.35,57.45
14.02.24 14:57:59,57.40,60.45,56.10,58.80,985850,5557850,17.53,58.55,58.75
14.02.24 14:58:59,58.45,69.20,58.05,66.75,1743650,5278500,18.00,66.75,66.90
14.02.24 14:59:59,68.55,74.20,64.25,70.05,1646800,5278500,18.48,69.95,70.15
14.02.24 15:00:59,72.00,80.40,71.00,80.30,2169800,5278500,19.17,80.15,80.35
14.02.24 15:01:59,82.35,91.00,81.50,86.40,2418700,4827750,20.06,86.40,86.60
14.02.24 15:02:59,86.85,86.85,73.80,73.80,1869450,4827750,20.70,73.80,74.00
14.02.24 15:03:59,74.95,81.40,67.40,68.75,1662650,4827750,21.19,68.60,68.80
14.02.24 15:04:59,68.50,71.60,62.50,70.10,1349600,4846500,21.53,70.05,70.25
14.02.24 15:05:59,69.05,72.25,66.95,67.50,938450,4846500,21.77,67.35,67.55
14.02.24 15:06:59,68.65,70.45,64.35,65.55,717850,4846500,21.95,65.55,65.70
14.02.24 15:07:59,65.60,69.90,64.80,69.70,637700,4788450,22.10,69.70,69.90
14.02.24 15:08:59,70.10,73.55,66.05,66.45,960400,4788450,22.35,66.30,66.45
14.02.24 15:09:59,66.70,68.15,64.55,66.80,664850,4788450,22.50,66.80,66.90
14.02.24 15:10:59,66.45,68.05,58.55,58.55,904650,4852450,22.70,58.50,58.65
14.02.24 15:11:59,58.35,61.80,54.95,60.40,1098550,4852450,22.91,60.20,60.40
14.02.24 15:12:59,60.00,60.00,48.80,48.90,1119150,4852450,23.08,48.70,48.85
14.02.24 15:13:59,48.45,50.05,42.65,45.40,1155500,4670550,23.22,45.40,45.55
14.02.24 15:14:59,45.95,52.80,45.95,50.55,1054500,4670550,23.37,50.30,50.45
14.02.24 15:15:59,49.35,52.40,49.10,51.95,819850,4670550,23.49,51.65,51.80
14.02.24 15:16:59,51.35,53.45,48.10,48.10,591900,4720350,23.57,48.10,48.30
14.02.24 15:17:59,49.70,64.10,49.30,63.50,1163550,4720350,23.76,63.50,63.70
14.02.24 15:18:59,60.05,62.00,54.80,58.10,1008800,4720350,23.94,57.95,58.10
14.02.24 15:19:59,57.70,60.10,57.00,57.00,594950,4708000,24.04,57.00,57.10
14.02.24 15:20:59,57.10,58.50,54.25,57.35,819450,4708000,24.18,57.35,57.55
14.02.24 15:21:59,57.60,59.25,55.65,58.10,576850,4708000,24.28,58.10,58.25
14.02.24 15:22:59,57.85,60.40,56.40,60.10,662350,4782250,24.39,60.00,60.15
14.02.24 15:23:59,60.10,61.75,59.20,60.65,688700,4782250,24.51,60.45,60.65
14.02.24 15:24:59,60.70,62.55,59.65,61.40,619300,4782250,24.62,61.30,61.40
14.02.24 15:25:59,60.90,62.60,60.40,61.05,508250,4768800,24.72,61.10,61.20
14.02.24 15:26:59,61.25,61.65,58.25,58.65,729000,4768800,24.84,58.55,58.65
