14.02.24 14:29:59,98.40,98.40,90.15,92.30,257050,2737800,175.47,92.10,92.30
14.02.24 14:30:59,93.00,95.80,89.85,95.00,306750,2737800,174.63,94.95,95.15
14.02.24 14:31:59,94.30,94.40,90.65,91.70,238950,2764900,173.98,91.70,91.95
14.02.24 14:32:59,92.40,92.40,74.70,77.20,708750,2764900,171.89,77.05,77.30
14.02.24 14:33:59,76.30,76.75,64.60,65.00,844200,2764900,169.21,65.00,65.20
14.02.24 14:34:59,64.05,68.45,62.00,65.25,1325850,3024300,165.03,65.10,65.30
14.02.24 14:35:59,65.05,66.25,59.60,66.25,1405500,3024300,160.87,66.05,66.25
14.02.24 14:36:59,66.80,67.90,64.25,67.80,970450,3024300,158.29,67.75,67.85
14.02.24 14:37:59,67.50,69.00,65.50,67.90,954850,3927100,155.91,67.55,67.75
14.02.24 14:38:59,66.50,66.50,61.10,61.55,946400,3927100,153.57,61.40,61.50
14.02.24 14:39:59,61.65,64.40,61.10,63.80,933350,3927100,151.37,63.65,63.80
14.02.24 14:40:59,63.75,64.70,60.60,61.10,781950,4398450,149.60,61.05,61.25
14.02.24 14:41:59,61.70,66.85,60.95,65.25,854050,4398450,147.79,65.25,65.45
14.02.24 14:42:59,66.15,68.65,65.10,67.20,684200,4398450,146.43,67.20,67.35
14.02.24 14:43:59,67.45,67.60,61.40,62.40,711400,4664200,145.01,62.30,62.50
14.02.24 14:44:59,62.00,65.05,62.00,63.05,583450,4664200,143.87,62.95,63.10
14.02.24 14:45:59,62.50,63.15,58.80,62.05,957550,4664200,142.02,61.90,62.05
14.02.24 14:46:59,62.05,64.75,61.25,64.70,753200,4969300,140.67,64.70,64.85
14.02.24 14:47:59,63.80,67.25,63.80,66.10,873300,4969300,139.20,65.90,66.10
14.02.24 14:48:59,66.10,66.80,63.55,64.40,700450,4969300,138.06,64.40,64.60
14.02.24 14:49:59,64.30,65.70,60.40,60.70,722600,5049400,136.88,60.55,60.75
14.02.24 14:50:59,60.50,63.25,60.50,62.15,574450,5049400,135.95,62.15,62.30
14.02.24 14:51:59,62.25,62.35,57.80,60.20,793750,5049400,134.68,60.20,60.40
14.02.24 14:52:59,60.15,62.80,59.25,61.25,749000,5351650,133.54,60.85,61.00
14.02.24 14:53:59,60.45,61.90,59.70,60.55,447600,5351650,132.86,60.60,60.75
14.02.24 14:54:59,60.55,63.40,60.55,61.95,491750,5351650,132.15,61.75,61.90
14.02.24 14:55:59,62.30,65.90,61.40,62.80,895400,5455400,130.94,62.65,62.80
14.02.24 14:56:59,62.20,62.95,54.20,56.95,1048050,5455400,129.45,56.90,57.05
14.02.24 14:57:59,57.40,57.40,54.75,55.90,672100,5455400,128.50,55.75,55.90
14.02.24 14:58:59,56.20,56.25,48.40,50.45,1210950,5616100,126.73,50.40,50.50
14.02.24 14:59:59,49.65,52.00,47.70,48.15,1139950,5616100,125.11,48.15,48.30
14.02.24 15:00:59,46.25,47.55,42.60,42.75,1333100,5616100,123.20,42.60,42.70
14.02.24 15:01:59,42.30,42.70,39.10,41.00,1518350,6227050,121.01,41.05,41.15
14.02.24 15:02:59,40.90,44.10,40.85,43.90,1069800,6227050,119.55,43.95,44.00
14.02.24 15:03:59,43.60,46.50,41.55,45.65,878350,6227050,118.42,45.60,45.70
14.02.24 15:04:59,46.05,48.10,45.30,46.05,724650,6715250,117.55,45.85,46.05
14.02.24 15:05:59,46.65,48.00,45.15,48.00,580200,6715250,116.86,47.90,48.00
14.02.24 15:06:59,47.45,48.05,45.70,47.45,518150,6715250,116.27,47.45,47.60
14.02.24 15:07:59,47.75,47.75,45.05,45.10,587850,6764400,115.59,45.00,45.10
14.02.24 15:08:59,45.20,46.50,42.60,45.75,627450,6764400,114.88,45.60,45.75
14.02.24 15:09:59,45.90,47.15,44.30,44.55,840150,6764400,113.95,44.45,44.55
14.02.24 15:10:59,45.00,46.75,43.95,46.75,631400,6559100,113.26,46.70,46.85
14.02.24 15:11:59,46.90,48.75,46.15,47.25,939850,6559100,112.30,47.10,47.25
14.02.24 15:12:59,47.25,53.15,47.25,53.10,1090450,6559100,111.27,52.95,53.10
14.02.24 15:13:59,53.10,58.75,52.55,55.80,1568550,6462500,109.97,55.80,55.90
14.02.24 15:14:59,56.20,56.20,49.90,51.85,1547800,6462500,108.65,51.85,52.00
14.02.24 15:15:59,52.95,54.50,51.10,51.35,787800,6462500,108.02,51.35,51.50
14.02.24 15:16:59,51.55,55.15,51.20,54.90,695050,6338950,107.48,54.85,54.95
14.02.24 15:17:59,54.05,54.20,41.75,41.75,1354400,6338950,106.34,41.65,41.75
14.02.24 15:18:59,43.30,47.20,43.15,46.70,918000,6338950,105.56,46.60,46.75
14.02.24 15:19:59,47.20,47.20,44.70,46.45,936950,6494950,104.80,46.30,46.45
14.02.24 15:20:59,46.60,48.95,45.75,46.20,746050,6494950,104.22,46.20,46.35
14.02.24 15:21:59,46.50,47.85,46.10,46.65,554450,6494950,103.79,46.65,46.70
14.02.24 15:22:59,46.70,47.65,44.95,45.45,490550,6654000,103.41,45.40,45.45
14.02.24 15:23:59,45.65,46.05,42.65,42.85,629750,6654000,102.92,42.75,42.90
14.02.24 15:24:59,42.85,43.75,41.85,42.00,813150,6654000,102.28,42.00,42.10
14.02.24 15:25:59,42.45,42.90,41.00,41.10,556450,6856650,101.84,41.10,41.25
14.02.24 15:26:59,41.00,41.70,40.65,41.60,505050,6856650,101.45,41.55,41.65
14.02.24 15:27:59,41.65,41.65,38.70,38.80,545450,6856650,101.02,38.65,38.80
14.02.24 15:28:59,38.50,39.50,38.00,39.05,742400,6894650,100.44,39.05,39.15
14.02.24 15:30:00,39.00,39.00,38.05,38.60,894550,6894650,99.74,38.20,38.60
15.02.24 09:15:59,33.65,33.65,21.60,25.90,3663900,7266200,25.88,25.80,25.90
15.02.24 09:16:59,25.50,25.50,22.70,23.40,3435600,7266200,24.83,23.40,23.50
15.02.24 09:17:59,23.10,24.15,22.60,23.95,2398350,7266200,24.44,23.85,23.95
15.02.24 09:18:59,24.35,24.50,22.50,24.25,2238250,9493950,24.27,24.25,24.35
15.02.24 09:19:59,24.90,31.35,24.40,27.90,2893650,9493950,24.72,27.90,28.00
15.02.24 09:20:59,27.80,30.65,27.50,29.15,3567200,9493950,25.48,29.10,29.15
15.02.24 09:21:59,29.15,31.00,27.30,31.00,2540200,10007150,25.91,30.95,31.00
15.02.24 09:22:59,32.50,37.00,31.50,34.65,3611400,10007150,27.05,34.55,34.70
15.02.24 09:23:59,35.25,35.25,28.30,29.05,3675900,10007150,27.63,29.00,29.10
15.02.24 09:24:59,29.15,29.15,23.55,24.20,3479250,10478050,27.36,24.10,24.20
15.02.24 09:25:59,24.55,34.00,24.55,32.50,2667250,10478050,27.45,32.40,32.50
15.02.24 09:26:59,32.95,33.95,28.95,29.05,3864950,10478050,27.92,29.05,29.15
15.02.24 09:27:59,29.25,39.00,29.25,35.95,3088250,11248550,28.34,35.85,35.95
15.02.24 09:28:59,36.35,37.75,34.05,36.75,3870050,11248550,28.98,36.75,36.90
15.02.24 09:29:59,36.70,36.70,30.30,30.95,3046900,11248550,29.27,30.85,30.95
15.02.24 09:30:59,31.70,36.50,29.60,35.75,3540500,11366850,29.54,35.55,35.70
15.02.24 09:31:59,35.55,41.00,34.25,34.25,4341100,11366850,30.11,34.10,34.25
15.02.24 09:32:59,35.80,35.80,30.50,32.95,2696100,11366850,30.21,32.85,32.95
15.02.24 09:33:59,32.85,37.05,32.40,36.05,2250800,11809000,30.38,35.90,36.05
15.02.24 09:34:59,36.35,48.50,35.55,43.85,6517200,11809000,31.50,43.85,44.00
15.02.24 09:35:59,44.75,49.60,40.95,41.80,5719300,11809000,32.54,41.70,41.80
15.02.24 09:36:59,41.80,45.70,40.10,41.65,4839950,11666050,33.16,41.65,41.80
15.02.24 09:37:59,40.90,44.35,37.25,38.00,3250400,11666050,33.45,37.95,38.10
15.02.24 09:38:59,38.35,43.45,33.75,43.45,3961450,11666050,33.65,43.35,43.50
15.02.24 09:39:59,43.50,52.75,41.55,49.75,7040400,11750300,34.73,49.70,49.85
