14.02.24 14:29:59,7.75,9.60,7.65,9.40,847350,11306800,5.19,9.35,9.40
14.02.24 14:30:59,9.25,10.00,8.90,9.10,907600,11306800,5.22,9.05,9.10
14.02.24 14:31:59,9.05,9.90,9.05,9.60,455850,11341950,5.23,9.60,9.65
14.02.24 14:32:59,9.50,13.30,9.50,12.65,1422850,11341950,5.29,12.60,12.65
14.02.24 14:33:59,13.00,16.15,12.70,15.95,2206050,11341950,5.42,15.95,16.00
14.02.24 14:34:59,16.50,18.25,14.95,16.50,2105800,11065250,5.56,16.45,16.55
14.02.24 14:35:59,16.55,19.85,16.30,16.35,2210900,11065250,5.74,16.25,16.35
14.02.24 14:36:59,15.90,17.40,15.20,15.90,1626650,11065250,5.84,15.90,16.05
14.02.24 14:37:59,16.25,16.60,14.35,15.35,1028200,10937850,5.91,15.25,15.35
14.02.24 14:38:59,15.85,19.95,15.85,19.55,1945150,10937850,6.05,19.55,19.65
14.02.24 14:39:59,19.45,19.55,18.05,18.50,1177100,10937850,6.15,18.50,18.60
14.02.24 14:40:59,18.25,21.25,18.10,20.90,1508450,10808500,6.26,20.75,20.85
14.02.24 14:41:59,20.75,20.85,17.70,18.35,1293750,10808500,6.36,18.35,18.45
14.02.24 14:42:59,18.60,18.70,16.95,17.95,837600,10808500,6.42,17.90,18.00
14.02.24 14:43:59,17.85,21.50,17.70,20.85,1258450,10574650,6.52,20.75,20.85
14.02.24 14:44:59,20.75,21.10,19.10,20.30,1043550,10574650,6.60,20.20,20.30
14.02.24 14:45:59,20.75,23.25,20.50,21.60,1450300,10574650,6.73,21.60,21.70
14.02.24 14:46:59,21.55,21.75,20.05,20.25,1013400,10433950,6.81,20.25,20.35
14.02.24 14:47:59,20.15,20.70,17.80,18.35,1001450,10433950,6.88,18.30,18.40
14.02.24 14:48:59,18.30,19.95,18.30,19.95,607500,10433950,6.92,19.85,19.95
14.02.24 14:49:59,20.00,22.20,19.45,22.00,849500,10436350,6.99,22.00,22.10
14.02.24 14:50:59,22.00,22.90,20.85,22.10,950500,10436350,7.07,22.05,22.15
14.02.24 14:51:59,22.25,24.45,22.05,22.85,1387150,10436350,7.19,22.85,22.95
14.02.24 14:52:59,22.95,23.70,20.85,22.25,898250,10252600,7.27,22.25,22.35
14.02.24 14:53:59,22.25,23.50,22.25,22.85,780800,10252600,7.34,22.75,22.90
14.02.24 14:54:59,22.90,23.20,21.30,21.80,902900,10252600,7.41,21.75,21.85
14.02.24 14:55:59,21.85,22.20,18.85,20.55,1185450,10224950,7.49,20.50,20.55
14.02.24 14:56:59,20.85,25.60,20.25,24.30,1732050,10224950,7.64,24.15,24.25
14.02.24 14:57:59,24.30,25.80,23.60,24.80,1392550,10224950,7.77,24.85,24.95
14.02.24 14:58:59,24.85,30.05,24.60,28.75,2244000,9916650,8.01,28.75,28.85
14.02.24 14:59:59,29.85,33.00,27.05,30.50,2115550,9916650,8.25,30.50,30.60
14.02.24 15:00:59,31.45,36.00,30.75,35.95,2404400,9916650,8.56,35.85,35.95
14.02.24 15:01:59,37.25,42.80,36.85,39.80,3051150,9419150,9.04,39.85,40.00
14.02.24 15:02:59,40.10,40.10,32.55,32.55,2155750,9419150,9.34,32.45,32.55
14.02.24 15:03:59,32.95,36.60,29.00,30.85,1965350,9419150,9.57,30.85,30.95
