04.06.24 14:29:59,1506.10,1562.75,1506.10,1545.15,285,71130,939.07,1550.55,1559.60
04.06.24 14:30:59,1525.20,1545.00,1489.55,1494.65,570,71130,939.15,1502.25,1511.90
04.06.24 14:31:59,1497.05,1497.05,1369.95,1444.50,405,71160,939.21,1435.05,1444.35
04.06.24 14:32:59,1412.60,1427.65,1255.00,1324.50,1110,71160,939.33,1325.30,1334.95
04.06.24 14:33:59,1346.00,1379.20,1278.55,1329.25,990,71160,939.43,1314.05,1325.50
04.06.24 14:34:59,1334.55,1398.50,1329.00,1398.50,180,71250,939.45,1363.55,1372.95
04.06.24 14:35:59,1362.00,1385.65,1316.65,1385.65,1425,71250,939.60,1364.15,1374.35
04.06.24 14:36:59,1373.60,1435.05,1373.60,1400.00,600,71250,939.68,1371.55,1386.80
04.06.24 14:37:59,1300.00,1332.35,1300.00,1302.85,435,71415,939.72,1260.60,1278.75
04.06.24 14:38:59,1271.50,1337.75,1267.55,1288.80,975,71415,939.81,1285.75,1297.80
04.06.24 14:39:59,1310.35,1313.90,1210.00,1227.50,1095,71415,939.90,1243.05,1253.85
04.06.24 14:40:59,1206.85,1261.05,1140.00,1261.05,1680,71850,940.02,1259.70,1271.00
04.06.24 14:41:59,1274.00,1336.85,1267.15,1287.85,1125,71850,940.13,1273.95,1288.10
04.06.24 14:42:59,1300.00,1350.00,1300.00,1350.00,675,71850,940.20,1324.45,1334.45
04.06.24 14:43:59,1335.20,1365.00,1265.90,1265.90,675,71715,940.27,1289.05,1300.00
04.06.24 14:44:59,1300.00,1300.00,1275.95,1275.95,105,71715,940.28,1251.05,1259.75
04.06.24 14:45:59,1248.50,1252.35,1246.95,1246.95,465,71715,940.32,1282.15,1291.95
04.06.24 14:46:59,1284.50,1350.00,1284.50,1330.10,585,71670,940.38,1307.55,1324.95
04.06.24 14:47:59,1339.75,1403.30,1339.75,1390.15,405,71670,940.42,1382.15,1393.95
04.06.24 14:48:59,1390.15,1430.00,1360.70,1414.50,360,71670,940.47,1391.15,1402.45
04.06.24 14:49:59,1405.75,1414.50,1402.00,1402.00,180,71280,940.49,1391.05,1402.70
04.06.24 14:50:59,1380.00,1383.05,1340.55,1340.55,225,71280,940.51,1352.55,1362.40
04.06.24 14:51:59,1356.30,1450.00,1330.25,1444.55,300,71280,940.55,1436.50,1447.75
04.06.24 14:52:59,1450.00,1450.00,1372.85,1396.85,315,71190,940.59,1415.50,1428.00
04.06.24 14:53:59,1446.50,1446.50,1399.35,1411.75,120,71190,940.61,1403.35,1412.95
04.06.24 14:54:59,1446.50,1480.00,1435.30,1479.00,240,71190,940.64,1503.05,1515.45
04.06.24 14:55:59,1498.20,1498.20,1427.30,1471.70,570,71115,940.72,1454.00,1465.95
04.06.24 14:56:59,1458.85,1458.85,1458.85,1458.85,45,71115,940.72,1450.55,1464.85
04.06.24 14:57:59,1496.00,1550.00,1470.25,1521.00,720,71115,940.83,1538.40,1557.05
04.06.24 14:58:59,1555.30,1636.35,1536.80,1636.35,1590,71055,941.10,1635.25,1652.60
04.06.24 14:59:59,1633.55,1704.75,1577.55,1698.65,420,71055,941.18,1727.85,1741.55
04.06.24 15:00:59,1713.65,1750.00,1617.35,1712.85,2550,71055,941.69,1720.80,1742.30
04.06.24 15:01:59,1700.00,1771.40,1647.60,1771.40,1140,69300,941.92,1780.45,1797.95
04.06.24 15:02:59,1773.25,1826.75,1700.00,1700.00,1845,69300,942.33,1726.45,1750.00
04.06.24 15:03:59,1759.95,1853.55,1759.95,1826.90,585,69300,942.46,1827.20,1846.65
04.06.24 15:04:59,1834.80,1853.85,1800.00,1852.85,495,68355,942.58,1836.05,1849.70
04.06.24 15:05:59,1851.50,1883.95,1808.50,1868.05,465,68355,942.69,1875.35,1886.80
04.06.24 15:06:59,1886.35,1887.15,1748.80,1786.30,375,68355,942.78,1807.05,1826.10
04.06.24 15:07:59,1793.10,1836.70,1700.00,1750.10,240,67965,942.83,1763.40,1781.55
04.06.24 15:08:59,1762.25,1780.35,1636.85,1636.85,735,67965,942.98,1651.45,1678.70
04.06.24 15:09:59,1728.70,1769.00,1687.50,1728.75,675,67965,943.13,1716.15,1732.35
04.06.24 15:10:59,1723.65,1728.55,1666.60,1695.50,345,67710,943.19,1690.55,1709.45
04.06.24 15:11:59,1723.50,1730.40,1654.95,1654.95,660,67710,943.33,1614.00,1625.35
04.06.24 15:12:59,1629.95,1670.00,1607.10,1629.25,720,67710,943.46,1629.05,1667.00
04.06.24 15:13:59,1654.55,1694.40,1613.45,1613.45,1170,67560,943.68,1600.05,1614.25
04.06.24 15:14:59,1600.00,1620.05,1576.85,1609.20,720,67560,943.80,1591.90,1607.55
04.06.24 15:15:59,1592.35,1634.45,1592.35,1621.75,5055,67560,944.69,1603.85,1611.45
04.06.24 15:16:59,1607.25,1620.00,1583.80,1606.85,450,66075,944.77,1604.70,1616.75
04.06.24 15:17:59,1614.90,1615.45,1586.55,1586.55,750,66075,944.90,1564.40,1580.90
04.06.24 15:18:59,1566.00,1661.40,1563.65,1661.40,1020,66075,945.08,1660.75,1679.95
04.06.24 15:19:59,1667.05,1667.05,1555.05,1555.05,495,65790,945.16,1554.35,1565.65
04.06.24 15:20:59,1568.85,1599.80,1568.85,1590.50,195,65790,945.20,1609.00,1626.70
04.06.24 15:21:59,1606.85,1615.70,1595.05,1607.45,210,65790,945.23,1587.10,1599.15
