04.06.24 14:29:59,2126.75,2181.95,2126.75,2177.40,5745,545325,963.85,2165.10,2176.50
04.06.24 14:30:59,2160.00,2176.05,2108.00,2132.75,4185,545325,964.10,2117.70,2128.05
04.06.24 14:31:59,2142.15,2153.85,1974.20,2050.00,5940,542205,964.44,2049.70,2058.70
04.06.24 14:32:59,2031.20,2080.00,1856.35,1927.80,3945,542205,964.64,1923.95,1935.60
04.06.24 14:33:59,1937.25,2001.50,1915.00,1930.50,5985,542205,964.94,1926.00,1937.55
04.06.24 14:34:59,1949.00,2004.50,1930.50,1985.75,3720,540030,965.14,1971.10,1982.80
04.06.24 14:35:59,1948.10,1989.65,1927.25,1973.65,2940,540030,965.29,1975.50,1980.95
04.06.24 14:36:59,1980.90,2050.20,1980.90,2000.00,3585,540030,965.48,1972.80,1989.05
04.06.24 14:37:59,1920.00,1943.95,1880.00,1880.00,3030,539895,965.63,1872.55,1882.95
04.06.24 14:38:59,1861.90,1942.45,1861.90,1885.85,1545,539895,965.71,1884.00,1896.15
04.06.24 14:39:59,1897.15,1938.60,1811.25,1861.50,5625,539895,965.97,1847.35,1859.50
04.06.24 14:40:59,1847.05,1880.45,1727.75,1880.45,4395,538860,966.16,1876.75,1894.25
04.06.24 14:41:59,1880.15,1955.25,1868.50,1883.00,5565,538860,966.43,1888.85,1898.95
04.06.24 14:42:59,1887.25,1958.45,1887.25,1930.05,2670,538860,966.56,1938.50,1951.00
04.06.24 14:43:59,1934.50,1982.25,1852.35,1889.20,3945,538005,966.76,1878.45,1889.20
04.06.24 14:44:59,1907.00,1928.50,1855.75,1855.90,2505,538005,966.88,1855.90,1865.40
04.06.24 14:45:59,1870.15,1900.80,1840.00,1899.15,2985,538005,967.02,1905.60,1917.15
04.06.24 14:46:59,1923.10,1966.05,1895.95,1966.05,1695,535620,967.11,1947.70,1957.05
04.06.24 14:47:59,1941.25,2038.20,1933.45,2000.75,3000,535620,967.26,2007.35,2020.85
04.06.24 14:48:59,2007.55,2064.25,1976.05,2029.20,3405,535620,967.45,2019.75,2031.35
04.06.24 14:49:59,2048.20,2079.50,2000.00,2040.40,1245,533985,967.52,2017.95,2034.05
04.06.24 14:50:59,2064.35,2064.35,1978.85,1985.85,1950,533985,967.62,1974.75,1985.55
04.06.24 14:51:59,1995.35,2102.25,1950.35,2090.70,2490,533985,967.76,2080.55,2093.65
04.06.24 14:52:59,2083.40,2084.90,2000.00,2061.45,1575,533640,967.85,2044.50,2058.00
04.06.24 14:53:59,2060.00,2083.80,2026.75,2041.75,1605,533640,967.94,2045.25,2056.30
04.06.24 14:54:59,2070.00,2157.70,2056.50,2157.70,2430,533640,968.08,2149.25,2160.65
04.06.24 14:55:59,2141.55,2159.40,2082.70,2110.05,1395,532470,968.16,2101.85,2111.80
04.06.24 14:56:59,2116.30,2131.10,2064.95,2107.40,3045,532470,968.34,2100.50,2109.15
04.06.24 14:57:59,2106.40,2234.35,2106.40,2205.40,3375,532470,968.55,2193.10,2204.65
04.06.24 14:58:59,2202.30,2315.00,2184.60,2315.00,3675,530895,968.79,2288.05,2301.90
04.06.24 14:59:59,2271.95,2396.60,2220.10,2396.60,3105,530895,969.00,2377.75,2392.95
04.06.24 15:00:59,2386.15,2414.70,2287.50,2394.10,5595,530895,969.40,2372.05,2390.80
