04.06.24 14:29:59,402.00,405.20,369.65,377.95,11655,234315,695.50,379.65,381.70
04.06.24 14:30:59,385.05,402.25,381.80,392.85,6870,234315,694.98,395.35,397.45
04.06.24 14:31:59,398.15,442.95,385.00,423.95,21300,238365,693.52,425.05,427.15
04.06.24 14:32:59,436.95,489.70,412.60,465.65,37980,238365,691.32,462.55,464.65
04.06.24 14:33:59,462.85,481.60,438.00,463.80,25425,238365,689.92,463.35,465.25
04.06.24 14:34:59,458.40,468.55,412.05,433.25,17760,242325,688.85,435.30,438.00
04.06.24 14:35:59,436.75,458.20,414.30,424.75,17505,242325,687.78,422.55,424.75
04.06.24 14:36:59,423.75,428.00,395.45,425.95,23460,242325,686.22,425.00,427.10
04.06.24 14:37:59,436.20,470.20,429.35,470.20,21090,241575,685.05,469.55,472.15
04.06.24 14:38:59,471.25,474.80,444.00,461.05,21120,241575,683.92,463.15,465.95
04.06.24 14:39:59,464.65,484.45,438.05,467.45,19425,241575,682.90,465.60,469.75
04.06.24 14:40:59,467.90,524.10,449.30,449.30,53505,247965,680.53,450.30,452.50
04.06.24 14:41:59,447.95,459.25,419.50,453.10,30345,247965,678.84,450.40,452.45
04.06.24 14:42:59,452.35,456.45,398.95,417.40,22290,247965,677.49,415.80,417.70
04.06.24 14:43:59,415.30,431.55,395.65,425.15,12435,249465,676.74,422.75,424.50
04.06.24 14:44:59,415.00,422.20,398.45,418.15,14205,249465,675.87,417.55,419.30
04.06.24 14:45:59,415.75,425.30,383.55,383.55,17880,249465,674.76,383.30,384.85
04.06.24 14:46:59,380.20,392.75,346.80,354.35,32235,248130,672.53,356.30,358.00
04.06.24 14:47:59,354.10,363.95,311.90,322.95,33840,248130,670.00,321.30,322.70
04.06.24 14:48:59,318.00,340.00,294.40,304.35,24090,248130,668.08,305.55,307.20
04.06.24 14:49:59,301.50,304.30,259.80,283.80,40035,243675,664.66,282.50,283.80
04.06.24 14:50:59,280.75,310.85,280.05,310.85,35595,243675,661.75,311.35,312.75
04.06.24 14:51:59,313.60,316.75,247.20,261.10,29460,243675,659.32,259.30,260.80
04.06.24 14:52:59,257.50,288.95,257.50,276.50,15795,248685,658.00,276.60,277.85
04.06.24 14:53:59,275.75,282.20,266.05,272.80,12480,248685,656.97,271.70,272.90
04.06.24 14:54:59,272.10,278.30,234.05,243.85,21795,248685,655.06,243.85,245.65
04.06.24 14:55:59,247.15,268.10,244.20,262.40,18450,247455,653.48,262.60,263.95
04.06.24 14:56:59,260.75,274.45,256.60,274.45,18675,247455,651.92,273.50,274.80
04.06.24 14:57:59,277.00,278.00,241.05,258.65,21540,247455,650.11,257.70,259.20
04.06.24 14:58:59,258.25,258.25,243.40,247.85,22890,245655,648.17,245.10,246.15
04.06.24 14:59:59,244.65,262.00,230.65,231.05,23820,245655,646.16,230.50,232.05
04.06.24 15:00:59,229.65,249.75,221.60,230.35,36690,245655,642.98,229.25,230.70
04.06.24 15:01:59,227.50,235.05,191.70,197.25,47085,253650,638.79,195.35,196.80
04.06.24 15:02:59,196.15,206.45,179.90,196.75,44355,253650,634.71,195.40,196.90
04.06.24 15:03:59,195.75,200.90,167.10,176.50,38775,253650,631.14,177.25,178.20
04.06.24 15:04:59,179.45,186.95,176.75,186.70,17145,247770,629.58,187.00,187.45
04.06.24 15:05:59,186.65,191.90,170.15,171.15,19440,247770,627.81,169.65,170.60
04.06.24 15:06:59,172.20,193.20,169.00,187.85,22905,247770,625.74,186.95,187.80
04.06.24 15:07:59,189.45,224.05,173.90,202.90,37590,249360,622.54,199.15,201.15
04.06.24 15:08:59,200.75,244.95,190.85,237.55,34605,249360,619.76,238.15,239.60
04.06.24 15:09:59,234.55,240.55,216.60,235.70,42825,249360,616.47,233.85,235.30
04.06.24 15:10:59,233.30,248.85,229.95,247.80,26265,243645,614.53,246.50,247.90
