04.06.24 14:29:59,510.90,514.35,472.55,481.00,62040,708420,709.24,481.05,482.45
04.06.24 14:30:59,485.55,514.45,485.55,504.00,46965,708420,708.41,504.25,506.05
04.06.24 14:31:59,502.80,560.60,494.20,538.80,77565,718260,707.25,538.05,539.95
04.06.24 14:32:59,551.60,618.75,523.35,583.35,114975,718260,705.99,584.60,586.40
04.06.24 14:33:59,583.05,605.00,549.85,588.70,118335,718260,704.77,586.30,588.25
04.06.24 14:34:59,579.35,586.85,526.80,545.30,81990,735585,703.77,541.90,543.80
04.06.24 14:35:59,554.50,573.25,526.00,539.40,75420,735585,702.83,537.90,539.45
04.06.24 14:36:59,542.55,542.55,504.60,540.25,73770,735585,701.75,540.60,541.80
04.06.24 14:37:59,553.00,595.20,548.90,591.90,118830,736830,700.56,592.00,593.80
04.06.24 14:38:59,598.85,601.40,564.20,585.00,110115,736830,699.53,584.85,586.35
04.06.24 14:39:59,592.50,614.55,562.15,603.65,122265,736830,698.48,603.65,604.70
04.06.24 14:40:59,598.00,663.20,574.25,574.25,232020,757185,697.24,572.60,574.20
04.06.24 14:41:59,567.20,582.35,537.70,575.40,175035,757185,695.41,575.75,577.00
04.06.24 14:42:59,574.00,579.85,512.05,530.05,116415,757185,694.02,528.80,530.25
04.06.24 14:43:59,534.75,558.10,505.75,545.30,79815,741390,693.02,544.10,545.00
04.06.24 14:44:59,532.45,544.95,516.35,535.00,64500,741390,692.22,534.45,535.85
04.06.24 14:45:59,536.45,548.90,500.85,502.50,81555,741390,691.21,502.40,503.90
04.06.24 14:46:59,496.60,512.00,460.75,465.75,107790,746055,689.58,465.00,466.65
04.06.24 14:47:59,472.30,482.70,422.55,431.00,104400,746055,687.75,431.25,432.35
04.06.24 14:48:59,439.85,455.35,407.50,425.00,103350,746055,685.78,424.45,425.75
04.06.24 14:49:59,418.20,424.00,369.80,400.60,110310,742845,683.48,400.65,402.20
04.06.24 14:50:59,395.15,435.75,393.50,432.30,82395,742845,681.87,432.80,433.95
04.06.24 14:51:59,428.90,440.00,353.35,370.05,94890,742845,679.92,366.35,367.70
04.06.24 14:52:59,368.80,404.75,367.70,387.30,74625,743205,678.39,388.15,389.20
04.06.24 14:53:59,386.25,398.00,369.90,378.95,48690,743205,677.38,378.40,379.60
04.06.24 14:54:59,381.35,388.45,330.55,339.75,82935,743205,675.49,339.00,340.80
04.06.24 14:55:59,343.30,371.60,341.40,367.00,63030,743295,674.10,366.85,367.80
04.06.24 14:56:59,367.70,375.75,356.20,371.40,50220,743295,673.01,371.40,372.40
04.06.24 14:57:59,373.55,377.80,327.85,351.75,68595,743295,671.47,351.35,352.60
04.06.24 14:58:59,347.45,347.80,325.90,332.95,75210,737205,669.73,330.90,332.20
04.06.24 14:59:59,328.25,348.75,305.00,307.45,81135,737205,667.84,306.05,307.35
04.06.24 15:00:59,303.30,331.20,298.30,309.00,109635,737205,665.19,306.95,308.15
04.06.24 15:01:59,304.75,315.50,262.00,269.40,95670,736815,662.76,268.05,269.35
04.06.24 15:02:59,266.75,283.50,249.05,278.70,116385,736815,659.63,278.20,279.25
04.06.24 15:03:59,267.00,276.05,227.25,244.40,109665,736815,656.63,244.55,245.25
04.06.24 15:04:59,240.55,252.90,237.50,249.15,69975,748845,654.71,247.55,249.05
04.06.24 15:05:59,247.70,255.20,224.25,227.95,55650,748845,653.19,228.50,229.75
04.06.24 15:06:59,226.95,254.10,226.00,247.10,70695,748845,651.25,247.00,248.30
04.06.24 15:07:59,250.25,296.05,231.70,258.60,120105,751410,648.20,258.80,260.00
04.06.24 15:08:59,263.10,320.85,252.05,309.35,96000,751410,645.95,309.35,311.65
04.06.24 15:09:59,297.10,306.20,279.50,294.60,101040,751410,643.65,294.25,295.20
04.06.24 15:10:59,295.55,313.75,287.90,306.30,78300,757695,641.93,306.90,308.30
04.06.24 15:11:59,304.05,310.35,287.35,305.20,77895,757695,640.22,305.05,306.35
04.06.24 15:12:59,304.00,324.75,304.00,315.60,106215,757695,638.02,314.25,315.55
04.06.24 15:13:59,313.00,318.70,285.75,316.25,94680,774780,636.02,316.30,317.25
04.06.24 15:14:59,318.00,319.90,293.95,302.95,105150,774780,633.87,301.25,302.45
04.06.24 15:15:59,304.90,319.95,301.70,316.25,105555,774780,631.74,315.20,316.20
04.06.24 15:16:59,316.90,321.40,309.10,312.05,66105,776970,630.45,310.80,312.10
04.06.24 15:17:59,310.60,348.15,303.05,348.15,92925,776970,628.68,347.15,348.50
04.06.24 15:18:59,346.15,355.05,311.35,318.10,128160,776970,626.40,316.60,317.75
04.06.24 15:19:59,314.75,334.95,314.75,333.35,63000,769860,625.25,332.80,333.70
04.06.24 15:20:59,332.05,336.10,313.45,317.45,62430,769860,624.12,316.70,317.80
04.06.24 15:21:59,318.95,328.85,311.85,322.25,53880,769860,623.13,321.35,322.50
04.06.24 15:22:59,319.95,324.10,276.65,290.95,93675,786165,621.26,290.60,291.70
04.06.24 15:23:59,293.85,318.80,293.85,315.90,67680,786165,619.98,315.00,316.15
04.06.24 15:24:59,318.00,330.75,312.20,330.75,70620,786165,618.72,330.85,331.60
04.06.24 15:25:59,331.05,348.00,320.10,342.35,114630,783390,616.80,341.30,342.40
04.06.24 15:26:59,343.55,348.05,333.30,336.15,71805,783390,615.63,335.35,335.75
04.06.24 15:27:59,337.25,344.85,321.45,337.60,73485,783390,614.42,336.50,337.45
04.06.24 15:28:59,334.55,343.05,321.90,338.15,61440,790605,613.42,338.05,339.10
04.06.24 15:30:00,338.45,340.00,332.40,332.40,84375,790605,612.06,332.40,340.00
05.06.24 09:15:59,360.00,415.25,250.00,274.50,890910,874875,319.73,274.45,275.00
