04.06.24 14:29:59,656.20,689.90,653.15,680.65,17370,154320,714.62,679.30,681.90
04.06.24 14:30:59,674.35,681.15,631.35,649.05,18795,154320,714.45,645.50,648.35
04.06.24 14:31:59,650.00,660.00,546.80,600.00,26295,151695,714.02,594.50,597.95
04.06.24 14:32:59,596.80,610.80,467.35,524.40,32940,151695,713.19,521.55,524.20
04.06.24 14:33:59,528.15,552.75,495.00,511.85,25230,151695,712.50,510.10,512.70
04.06.24 14:34:59,518.80,553.80,511.45,530.00,18690,145650,712.01,525.00,528.65
04.06.24 14:35:59,528.50,547.00,500.60,541.15,16755,145650,711.55,540.35,542.85
04.06.24 14:36:59,534.90,582.10,532.75,546.95,17670,145650,711.16,547.65,550.50
04.06.24 14:37:59,541.50,542.20,490.70,490.70,16305,146415,710.69,489.45,491.90
04.06.24 14:38:59,488.25,524.15,485.20,498.75,13500,146415,710.28,500.60,503.20
04.06.24 14:39:59,504.00,523.05,458.25,484.60,14805,146415,709.80,481.65,483.80
04.06.24 14:40:59,481.10,483.80,415.00,483.80,22950,151305,708.92,480.35,482.85
04.06.24 14:41:59,487.25,518.65,463.10,484.30,20625,151305,708.28,482.75,485.00
04.06.24 14:42:59,482.65,518.70,467.00,507.15,14910,151305,707.82,507.30,509.50
04.06.24 14:43:59,506.50,534.95,462.60,479.45,16815,149835,707.32,477.20,479.30
04.06.24 14:44:59,488.45,493.95,464.15,467.75,12090,149835,706.92,468.05,470.40
04.06.24 14:45:59,473.50,481.75,450.35,481.75,10950,149835,706.55,478.85,481.25
04.06.24 14:46:59,477.80,519.60,469.35,510.25,16065,149715,706.07,505.80,507.95
04.06.24 14:47:59,499.75,565.00,499.45,553.40,34275,149715,705.22,551.45,553.95
04.06.24 14:48:59,552.00,585.50,525.45,561.30,35640,149715,704.46,561.25,563.65
04.06.24 14:49:59,566.95,595.40,551.15,575.55,25110,140460,704.00,573.00,575.20
04.06.24 14:50:59,576.30,590.30,539.70,546.55,20025,140460,703.60,546.60,549.20
04.06.24 14:51:59,544.60,600.25,530.65,586.85,21135,140460,703.19,591.80,594.50
04.06.24 14:52:59,589.05,590.25,537.30,565.30,20415,138870,702.80,571.05,573.45
04.06.24 14:53:59,570.00,580.35,540.05,560.00,16335,138870,702.48,560.70,563.15
04.06.24 14:54:59,563.35,598.25,551.95,598.25,25605,138870,702.04,596.45,598.80
04.06.24 14:55:59,596.15,596.15,552.65,569.45,31095,138975,701.49,567.80,569.55
04.06.24 14:56:59,573.10,583.35,534.40,555.65,31380,138975,700.91,554.70,555.75
04.06.24 14:57:59,551.95,633.80,551.40,606.60,31425,138975,700.43,606.50,609.30
04.06.24 14:58:59,611.10,691.30,603.90,691.30,60405,143625,699.92,691.00,693.95
04.06.24 14:59:59,672.00,744.25,634.85,744.25,115920,143625,699.71,741.10,744.40
04.06.24 15:00:59,742.35,758.75,666.55,743.10,130125,143625,700.09,740.75,743.40
04.06.24 15:01:59,742.05,769.65,679.15,769.65,112290,186690,700.65,770.45,772.90
04.06.24 15:02:59,767.05,795.10,678.35,726.25,93990,186690,701.24,723.05,725.75
04.06.24 15:03:59,718.80,801.30,718.80,796.45,81120,186690,701.98,797.45,800.00
04.06.24 15:04:59,808.50,808.50,755.05,787.80,39225,176850,702.38,787.10,789.50
04.06.24 15:05:59,792.15,802.50,765.00,796.75,31140,176850,702.73,795.20,798.00
04.06.24 15:06:59,795.65,802.55,700.00,743.70,37395,176850,702.95,743.80,746.50
04.06.24 15:07:59,738.00,761.85,657.25,718.20,53115,163875,703.03,719.45,722.30
04.06.24 15:08:59,714.70,735.40,617.60,646.20,39000,163875,702.86,646.05,648.75
04.06.24 15:09:59,658.00,695.90,658.00,665.00,38175,163875,702.74,664.80,667.30
04.06.24 15:10:59,669.90,681.70,630.20,640.00,34995,171630,702.52,639.05,641.85
04.06.24 15:11:59,647.95,663.65,576.65,576.65,39990,171630,702.16,574.90,577.45
04.06.24 15:12:59,585.40,608.25,564.40,591.50,41535,171630,701.59,586.55,591.75
04.06.24 15:13:59,602.55,631.80,560.00,560.00,35475,162540,701.16,558.05,560.70
04.06.24 15:14:59,554.85,575.00,536.30,562.75,50130,162540,700.29,561.70,563.50
04.06.24 15:15:59,563.55,598.60,563.55,576.60,45540,162540,699.65,576.30,577.95
04.06.24 15:16:59,577.60,585.00,563.05,575.75,23340,148950,699.30,578.40,580.00
04.06.24 15:17:59,579.65,580.25,565.60,575.75,32805,148950,698.82,572.55,575.60
04.06.24 15:18:59,577.05,652.95,563.95,651.55,48150,148950,698.27,651.95,655.35
04.06.24 15:19:59,647.65,650.35,574.90,574.90,50835,147030,697.78,572.60,575.20
04.06.24 15:20:59,575.45,616.00,573.55,615.65,37530,147030,697.34,614.25,615.65
04.06.24 15:21:59,616.20,619.00,583.45,594.35,30570,147030,697.00,592.45,594.35
04.06.24 15:22:59,592.65,608.15,591.70,607.50,36540,154245,696.59,603.65,606.45
04.06.24 15:23:59,605.85,615.90,585.00,585.00,42750,154245,696.13,584.55,587.15
04.06.24 15:24:59,582.15,585.75,516.55,516.55,62370,154245,695.08,517.25,519.55
04.06.24 15:25:59,517.45,517.45,483.05,512.60,47040,143415,694.05,509.70,511.90
04.06.24 15:26:59,513.40,519.75,503.75,510.95,15435,143415,693.74,509.45,510.95
04.06.24 15:27:59,511.35,519.25,504.45,515.25,14610,143415,693.43,512.85,514.35
04.06.24 15:28:59,515.80,535.60,515.80,530.45,19650,135330,693.07,530.25,532.00
04.06.24 15:30:00,531.10,533.30,482.55,490.80,33975,135330,692.39,480.00,517.20
05.06.24 09:15:59,327.40,497.20,221.90,494.15,164130,144750,372.08,493.40,496.75
05.06.24 09:16:59,480.90,503.25,346.60,393.60,267690,144750,390.26,392.15,394.20
05.06.24 09:17:59,395.50,451.25,340.85,369.65,280050,144750,392.55,367.95,369.65
05.06.24 09:18:59,369.65,394.50,317.30,354.20,224340,266595,383.47,353.20,354.65
05.06.24 09:19:59,366.40,393.70,360.25,372.25,268425,266595,381.74,372.10,373.10
05.06.24 09:20:59,379.75,463.25,351.55,450.55,590355,266595,392.22,449.15,450.85
05.06.24 09:21:59,440.70,440.70,334.15,372.70,498990,469320,393.44,373.05,374.15
05.06.24 09:22:59,380.15,395.75,351.55,385.20,280740,469320,391.79,384.10,385.00
05.06.24 09:23:59,387.35,444.65,383.55,438.90,467445,469320,396.62,437.40,438.55
05.06.24 09:24:59,437.70,463.05,412.55,442.35,479925,587610,402.65,441.25,442.45
05.06.24 09:25:59,436.85,447.80,419.00,434.00,279825,587610,404.94,432.70,434.00
05.06.24 09:26:59,430.70,430.95,366.25,397.25,411135,587610,403.85,396.20,397.30
05.06.24 09:27:59,396.80,403.95,324.80,361.45,443580,712245,399.98,360.35,361.25
05.06.24 09:28:59,361.85,361.85,302.10,305.45,316920,712245,395.63,304.45,306.05
05.06.24 09:29:59,299.95,348.60,296.75,330.75,290775,712245,391.47,330.10,330.80
05.06.24 09:30:59,319.45,319.45,239.00,262.25,425175,719820,382.44,260.90,261.45
05.06.24 09:31:59,257.80,265.60,202.90,213.65,346260,719820,373.66,212.95,213.70
05.06.24 09:32:59,221.25,248.60,218.00,247.80,185940,719820,369.51,246.65,247.45
05.06.24 09:33:59,245.60,274.45,217.50,247.80,219540,721305,365.13,247.85,248.45
05.06.24 09:34:59,242.65,258.15,230.00,246.55,182970,721305,361.82,246.15,246.75
05.06.24 09:35:59,252.05,300.20,220.25,275.65,396825,721305,355.99,275.20,276.00
05.06.24 09:36:59,278.10,290.70,243.00,287.55,248370,777465,352.97,287.00,287.80
05.06.24 09:37:59,284.75,334.45,265.80,315.20,375990,777465,350.69,314.30,315.45
05.06.24 09:38:59,323.85,379.00,323.85,350.35,530955,777465,350.81,349.70,350.70
05.06.24 09:39:59,363.90,385.20,333.40,367.30,441990,839895,351.64,365.65,367.15
05.06.24 09:40:59,367.40,393.55,318.45,318.45,466455,839895,352.09,317.20,318.60
05.06.24 09:41:59,313.80,368.40,313.80,324.80,314745,839895,351.64,323.55,324.65
05.06.24 09:42:59,328.50,356.35,288.95,303.50,355740,921720,350.49,302.60,303.55
05.06.24 09:43:59,308.50,323.80,280.70,295.50,295305,921720,349.00,294.55,295.55
05.06.24 09:44:59,298.95,366.60,298.95,358.40,396120,921720,348.75,358.60,359.80
05.06.24 09:45:59,354.95,362.00,310.50,355.20,310665,969840,348.57,355.40,356.40
05.06.24 09:46:59,360.55,384.30,341.55,375.60,488370,969840,349.43,374.85,376.00
05.06.24 09:47:59,375.30,380.60,328.85,357.20,272550,969840,349.54,356.35,357.40
05.06.24 09:48:59,352.25,354.20,305.35,327.25,261225,1044180,348.97,326.35,327.35
05.06.24 09:49:59,325.80,355.00,325.80,342.80,238515,1044180,348.81,342.60,343.75
05.06.24 09:50:59,345.55,359.60,319.15,351.85,247785,1044180,348.69,351.80,352.85
05.06.24 09:51:59,352.25,460.15,352.25,423.65,807735,966300,352.23,423.50,424.45
05.06.24 09:52:59,426.70,446.65,409.45,423.10,301215,966300,353.95,421.50,422.90
05.06.24 09:53:59,421.45,485.50,402.50,460.35,376575,966300,356.73,460.15,461.15
05.06.24 09:54:59,454.60,487.70,441.65,470.35,211065,825540,358.38,469.30,470.40
05.06.24 09:55:59,473.85,484.75,436.95,455.70,228915,825540,360.01,455.55,456.85
05.06.24 09:56:59,460.75,558.55,452.50,507.40,401265,825540,364.10,507.40,508.65
05.06.24 09:57:59,529.85,592.30,507.90,578.60,266280,764025,367.25,579.25,582.10
05.06.24 09:58:59,585.50,585.50,530.00,562.65,172350,764025,369.42,562.20,563.90
05.06.24 09:59:59,561.40,614.85,545.50,583.10,182355,764025,372.03,581.05,582.95
05.06.24 10:00:59,581.60,581.60,519.55,519.55,135675,682335,373.57,519.75,521.00
05.06.24 10:01:59,514.75,550.65,496.20,547.75,124560,682335,374.78,548.70,550.30
05.06.24 10:02:59,546.85,569.50,488.75,491.45,104400,682335,375.82,490.40,491.95
05.06.24 10:03:59,496.05,531.85,470.20,506.15,100935,667020,376.61,505.80,507.20
05.06.24 10:04:59,506.50,549.15,506.50,526.50,58290,667020,377.17,527.35,528.90
05.06.24 10:05:59,529.95,544.90,510.05,512.50,40380,667020,377.55,512.35,513.95
05.06.24 10:06:59,518.80,547.15,515.65,541.30,38550,672795,377.94,542.80,544.60
05.06.24 10:07:59,543.50,548.50,470.60,484.35,76740,672795,378.52,484.00,485.40
05.06.24 10:08:59,476.40,488.80,453.50,464.65,69885,672795,378.92,464.50,466.00
05.06.24 10:09:59,460.00,460.00,310.90,318.00,346680,671925,378.62,316.80,318.70
05.06.24 10:10:59,321.90,335.30,292.00,321.45,462705,671925,376.83,321.45,322.90
05.06.24 10:11:59,320.70,358.70,304.15,304.15,301515,671925,376.08,304.00,304.95
05.06.24 10:12:59,318.60,335.40,299.75,314.30,217980,802545,375.33,312.20,313.15
05.06.24 10:13:59,316.35,333.40,308.00,309.10,194655,802545,374.72,308.85,309.55
05.06.24 10:14:59,301.45,310.85,267.60,285.70,316410,802545,373.14,285.30,286.05
05.06.24 10:15:59,285.85,299.15,259.75,298.15,303810,866685,371.61,298.05,298.90
05.06.24 10:16:59,294.25,308.05,280.35,303.05,239595,866685,370.65,302.05,302.95
05.06.24 10:17:59,305.55,338.25,300.70,331.00,326595,866685,369.74,330.20,331.00
05.06.24 10:18:59,328.50,355.65,318.05,335.00,362715,937200,369.17,334.25,335.30
05.06.24 10:19:59,339.40,374.20,339.40,359.80,330225,937200,369.04,359.30,360.30
05.06.24 10:20:59,365.75,437.50,365.75,419.15,467850,937200,369.85,419.15,420.20
05.06.24 10:21:59,422.35,440.60,391.50,436.50,278550,952545,370.49,436.50,438.60
05.06.24 10:22:59,436.85,441.95,410.50,441.95,154035,952545,370.94,440.70,441.90
05.06.24 10:23:59,443.50,454.70,405.00,453.30,200880,952545,371.53,453.30,454.55
05.06.24 10:24:59,446.70,477.55,432.75,447.60,232065,888000,372.50,446.00,447.15
05.06.24 10:25:59,450.75,496.20,433.10,467.35,171390,888000,373.28,467.40,468.60
05.06.24 10:26:59,469.80,506.10,448.45,451.20,154665,888000,374.08,451.25,452.65
05.06.24 10:27:59,466.75,568.00,458.25,568.00,195930,812175,375.45,567.35,568.65
05.06.24 10:28:59,577.75,640.00,558.40,589.05,211425,812175,377.64,589.40,590.95
05.06.24 10:29:59,594.95,670.00,582.55,600.70,222735,812175,380.23,601.20,603.20
05.06.24 10:30:59,609.00,609.00,524.40,565.00,120420,723105,381.25,561.35,562.75
05.06.24 10:31:59,561.35,564.60,516.95,532.00,60090,723105,381.70,531.80,533.15
05.06.24 10:32:59,533.75,535.35,490.00,491.05,91485,723105,382.23,490.80,492.10
05.06.24 10:33:59,494.25,516.65,445.00,467.65,141690,723555,382.81,468.10,469.40
05.06.24 10:34:59,470.05,480.30,436.35,464.20,106020,723555,383.18,464.20,465.60
05.06.24 10:35:59,455.15,475.35,443.65,458.15,101910,723555,383.53,457.10,458.15
05.06.24 10:36:59,454.30,492.55,426.25,488.05,122940,645105,383.97,486.40,487.70
05.06.24 10:37:59,481.10,492.85,455.45,455.45,84120,645105,384.33,453.30,454.45
05.06.24 10:38:59,454.40,468.00,416.25,438.05,104550,645105,384.57,438.60,439.65
05.06.24 10:39:59,439.95,465.55,439.95,446.05,73950,657495,384.80,445.40,446.25
05.06.24 10:40:59,442.85,481.00,442.85,468.70,74550,657495,385.06,468.25,469.25
05.06.24 10:41:59,467.75,468.35,393.25,404.50,133245,657495,385.29,403.85,405.20
