04.06.24 14:29:59,1063.15,1119.40,1063.15,1101.80,1095,75345,893.40,1098.25,1105.95
04.06.24 14:30:59,1094.60,1101.05,1045.65,1064.20,2010,75345,893.47,1055.75,1062.45
04.06.24 14:31:59,1070.45,1070.45,929.20,994.20,2670,75315,893.53,992.05,998.75
04.06.24 14:32:59,986.40,1012.45,827.85,888.45,7455,75315,893.57,894.60,900.45
04.06.24 14:33:59,912.95,943.45,865.00,888.15,3705,75315,893.58,887.15,892.95
04.06.24 14:34:59,889.35,950.00,889.35,918.85,2595,74910,893.60,909.55,914.95
04.06.24 14:35:59,909.95,945.75,882.40,931.25,3195,74910,893.61,928.95,935.60
04.06.24 14:36:59,934.35,987.50,920.30,934.45,4125,74910,893.67,937.65,941.80
04.06.24 14:37:59,915.80,922.95,849.25,849.25,5520,75405,893.65,851.25,854.45
04.06.24 14:38:59,845.60,894.60,844.75,863.00,5340,75405,893.63,861.35,867.25
04.06.24 14:39:59,869.55,892.40,800.00,834.30,4485,75405,893.56,834.75,838.90
04.06.24 14:40:59,830.40,846.25,739.05,846.25,18135,75060,893.15,841.20,847.95
04.06.24 14:41:59,850.00,900.00,825.60,857.50,11490,75060,893.08,851.65,854.55
04.06.24 14:42:59,857.20,910.00,830.70,891.35,8355,75060,893.06,888.30,891.20
04.06.24 14:43:59,889.00,921.50,820.90,843.70,9045,74625,893.03,845.00,848.60
04.06.24 14:44:59,850.45,869.70,820.15,822.45,4095,74625,892.99,825.80,828.75
04.06.24 14:45:59,826.15,855.80,800.05,855.80,5745,74625,892.91,852.55,857.75
04.06.24 14:46:59,845.80,899.65,836.45,884.55,5685,74010,892.88,885.10,888.75
04.06.24 14:47:59,875.70,957.75,870.15,940.30,9255,74010,892.94,937.45,942.45
04.06.24 14:48:59,939.15,977.30,905.15,947.75,6480,74010,893.01,944.20,948.65
04.06.24 14:49:59,946.45,984.20,925.60,950.00,5730,73125,893.09,950.75,955.10
04.06.24 14:50:59,954.90,975.00,904.25,913.35,7245,73125,893.15,912.65,917.15
04.06.24 14:51:59,910.75,992.70,885.85,987.45,8805,73125,893.23,983.45,990.25
04.06.24 14:52:59,980.55,989.00,911.85,960.70,6555,71880,893.32,960.95,965.55
04.06.24 14:53:59,964.60,980.00,925.50,950.60,2670,71880,893.35,954.75,959.00
04.06.24 14:54:59,957.05,1021.10,942.95,1021.10,4515,71880,893.45,1019.75,1024.65
04.06.24 14:55:59,1014.20,1016.35,958.70,990.50,3330,71670,893.52,980.95,988.05
04.06.24 14:56:59,985.90,1011.00,946.55,1000.00,2610,71670,893.56,976.35,984.25
04.06.24 14:57:59,965.55,1093.25,965.55,1041.85,7110,71670,893.77,1054.15,1064.05
04.06.24 14:58:59,1083.60,1169.00,1059.95,1150.50,5640,70965,894.01,1142.35,1153.95
04.06.24 14:59:59,1146.75,1236.55,1093.20,1236.55,5190,70965,894.29,1226.05,1236.55
04.06.24 15:00:59,1225.90,1252.25,1118.15,1237.55,7230,70965,894.75,1232.95,1242.65
04.06.24 15:01:59,1223.90,1278.60,1143.55,1278.60,7950,69300,895.29,1264.15,1275.45
04.06.24 15:02:59,1280.00,1317.25,1145.20,1233.10,8130,69300,895.87,1217.35,1233.65
04.06.24 15:03:59,1219.20,1331.45,1210.25,1317.80,6330,69300,896.37,1316.15,1324.75
04.06.24 15:04:59,1328.05,1328.05,1274.25,1310.55,6450,67485,896.93,1310.95,1320.25
04.06.24 15:05:59,1312.00,1344.00,1288.95,1344.00,5355,67485,897.39,1335.55,1345.70
04.06.24 15:06:59,1333.55,1348.50,1222.05,1269.55,2580,67485,897.61,1260.05,1271.45
04.06.24 15:07:59,1264.25,1293.40,1140.85,1252.70,3615,63045,897.86,1232.15,1243.65
