04.06.24 14:29:59,1024.75,1024.75,964.30,972.85,450,35130,997.79,972.25,978.25
04.06.24 14:30:59,988.20,1006.00,988.20,1004.20,630,35130,997.78,1004.85,1011.75
04.06.24 14:31:59,1005.70,1089.55,1005.70,1050.00,1185,35370,997.84,1052.65,1058.95
04.06.24 14:32:59,1078.80,1182.70,1053.20,1125.00,1620,35370,998.01,1121.45,1129.60
04.06.24 14:33:59,1133.70,1138.80,1070.40,1138.80,1410,35370,998.13,1127.85,1135.20
04.06.24 14:34:59,1118.30,1118.30,1044.80,1087.95,870,35445,998.19,1075.40,1082.45
04.06.24 14:35:59,1088.70,1118.20,1052.30,1065.20,360,35445,998.22,1072.65,1080.45
04.06.24 14:36:59,1050.00,1056.00,1019.60,1056.00,1320,35445,998.26,1072.65,1081.20
04.06.24 14:37:59,1093.00,1157.00,1093.00,1150.00,1650,35595,998.46,1146.05,1153.50
04.06.24 14:38:59,1159.70,1172.25,1121.40,1125.45,1785,35595,998.69,1143.65,1151.45
04.06.24 14:39:59,1141.60,1182.15,1116.00,1182.15,1920,35595,998.93,1163.60,1171.70
04.06.24 14:40:59,1210.15,1250.00,1143.30,1143.30,1785,34470,999.28,1130.45,1140.30
04.06.24 14:41:59,1137.40,1143.00,1082.50,1132.55,2145,34470,999.50,1132.85,1139.90
04.06.24 14:42:59,1124.65,1124.65,1059.85,1087.60,495,34470,999.54,1073.95,1080.35
04.06.24 14:43:59,1087.20,1123.00,1047.50,1109.25,795,34275,999.61,1097.65,1105.00
04.06.24 14:44:59,1086.85,1108.50,1069.65,1107.20,690,34275,999.66,1104.90,1111.45
04.06.24 14:45:59,1127.00,1127.00,1088.45,1097.50,2145,34275,999.90,1054.45,1062.00
04.06.24 14:46:59,1050.00,1068.55,1008.00,1015.50,3075,33870,1000.02,1017.00,1026.75
04.06.24 14:47:59,1019.05,1034.80,955.85,977.20,795,33870,1000.01,967.05,973.90
04.06.24 14:48:59,977.25,995.80,940.00,964.80,735,33870,999.99,958.55,965.65
04.06.24 14:49:59,947.30,973.05,908.25,950.55,1305,33195,999.91,939.30,946.00
04.06.24 14:50:59,938.05,1001.00,938.05,978.15,1365,33195,999.88,989.30,995.40
04.06.24 14:51:59,978.15,978.15,881.25,900.00,1335,33195,999.77,899.35,905.20
04.06.24 14:52:59,931.95,951.70,912.80,931.95,2520,33720,999.63,922.40,927.55
04.06.24 14:53:59,898.30,935.30,898.30,935.30,390,33720,999.59,907.05,913.45
04.06.24 14:54:59,907.55,913.20,833.05,840.05,1650,33720,999.41,838.00,845.80
04.06.24 14:55:59,855.00,891.10,855.00,875.80,1410,34530,999.25,874.55,879.05
04.06.24 14:56:59,863.00,890.00,854.50,860.25,1035,34530,999.12,877.80,883.70
04.06.24 14:57:59,885.90,885.90,797.15,834.25,1905,34530,998.82,818.55,824.30
04.06.24 14:58:59,818.60,821.70,778.25,778.25,1350,33825,998.58,766.00,772.95
04.06.24 14:59:59,775.80,807.50,733.00,733.00,2595,33825,998.06,724.70,733.95
04.06.24 15:00:59,728.40,785.00,720.50,734.70,7770,33825,996.36,730.05,736.35
04.06.24 15:01:59,733.35,756.85,675.35,679.95,8640,34980,994.08,674.25,677.85
04.06.24 15:02:59,678.50,723.20,649.05,698.10,30240,34980,985.74,693.45,697.80
04.06.24 15:03:59,690.50,693.80,608.50,629.95,23085,34980,979.21,631.65,635.60
04.06.24 15:04:59,631.85,656.80,622.65,635.10,15375,45165,974.85,637.35,639.90
04.06.24 15:05:59,641.20,648.55,596.60,598.70,29940,45165,966.26,597.90,600.25
04.06.24 15:06:59,603.50,651.80,596.90,641.20,37845,45165,955.95,637.00,639.55
04.06.24 15:07:59,646.50,730.95,612.00,660.80,54165,68505,944.24,661.00,663.40
04.06.24 15:08:59,654.65,754.45,635.20,728.00,30705,68505,938.65,720.75,724.00
04.06.24 15:09:59,712.10,719.15,675.25,695.75,20475,68505,934.99,693.60,695.35
04.06.24 15:10:59,693.40,718.20,681.30,709.90,14010,70620,932.61,702.60,706.70
04.06.24 15:11:59,700.15,722.25,674.90,722.25,10965,70620,930.75,722.30,724.80
04.06.24 15:12:59,718.30,744.50,700.50,722.00,17610,70620,928.19,714.50,718.15
04.06.24 15:13:59,707.15,733.15,666.00,733.15,19815,70080,925.05,727.60,731.60
04.06.24 15:14:59,736.50,740.00,704.70,720.80,13050,70080,923.23,723.05,727.70
04.06.24 15:15:59,730.00,742.35,713.35,732.90,10995,70080,921.76,732.10,736.90
04.06.24 15:16:59,735.05,742.10,724.40,731.15,2895,63960,921.38,724.40,728.00
04.06.24 15:17:59,724.40,785.90,717.95,785.90,5955,63960,920.69,780.80,784.60
04.06.24 15:18:59,781.70,793.35,720.00,720.75,11085,63960,919.51,732.80,740.70
04.06.24 15:19:59,742.20,777.25,730.95,777.25,4350,64215,919.03,774.95,778.20
04.06.24 15:20:59,774.85,775.15,739.05,742.05,2820,64215,918.73,740.90,744.65
04.06.24 15:21:59,746.60,757.15,733.75,747.90,1365,64215,918.57,747.85,751.85
04.06.24 15:22:59,746.30,751.90,688.95,712.65,6180,63405,917.68,710.05,714.10
04.06.24 15:23:59,715.85,751.55,711.80,751.55,2760,63405,917.33,748.55,752.60
04.06.24 15:24:59,750.30,814.45,750.30,814.45,5910,63405,916.82,811.25,815.20
04.06.24 15:25:59,815.45,850.80,814.60,835.25,10380,56145,916.21,837.30,842.35
04.06.24 15:26:59,839.50,840.90,821.05,821.05,1455,56145,916.13,820.40,822.60
04.06.24 15:27:59,823.25,838.35,796.75,811.55,3840,56145,915.87,813.45,817.90
04.06.24 15:28:59,807.40,816.55,775.75,799.90,2970,55185,915.62,802.30,808.25
04.06.24 15:30:00,795.35,841.05,794.50,836.80,3465,55185,915.39,810.35,835.05
05.06.24 09:15:59,878.60,923.20,685.10,696.45,7080,51795,805.34,686.10,693.55
05.06.24 09:16:59,698.25,851.70,698.25,751.40,4800,51795,801.02,741.75,749.25
05.06.24 09:17:59,748.50,748.50,671.75,699.10,9990,51795,754.53,691.30,695.30
05.06.24 09:18:59,696.55,736.00,639.10,640.10,9480,54585,734.57,637.25,642.05
05.06.24 09:19:59,634.65,664.20,601.65,644.95,9090,54585,712.49,634.05,637.50
05.06.24 09:20:59,638.25,649.20,557.15,582.30,13740,54585,685.24,582.40,585.00
05.06.24 09:21:59,583.40,690.75,583.40,644.05,9900,57960,678.90,640.75,645.55
05.06.24 09:22:59,633.10,655.00,593.80,594.65,15510,57960,667.81,594.30,598.40
05.06.24 09:23:59,595.85,598.00,504.90,507.20,23040,57960,637.70,504.55,507.50
05.06.24 09:24:59,499.00,508.20,456.25,491.55,35385,67440,600.21,491.60,493.35
05.06.24 09:25:59,490.60,513.80,482.05,498.40,41370,67440,576.43,498.60,500.15
05.06.24 09:26:59,496.55,556.70,493.25,530.70,50535,67440,566.84,527.25,529.10
05.06.24 09:27:59,528.20,609.50,513.95,573.20,51360,90960,565.99,570.30,571.80
05.06.24 09:28:59,564.25,612.60,564.25,608.90,46695,90960,569.66,606.80,610.35
05.06.24 09:29:59,600.60,620.95,515.75,541.00,59115,90960,571.05,538.70,541.50
05.06.24 09:30:59,557.45,671.95,551.40,643.15,57660,137895,577.35,641.55,645.15
05.06.24 09:31:59,640.35,740.00,609.95,729.70,39120,137895,586.27,733.05,735.95
05.06.24 09:32:59,715.10,716.25,639.20,662.45,11655,137895,588.44,659.50,661.95
05.06.24 09:33:59,660.00,708.80,600.95,629.95,17910,138885,590.69,629.45,632.25
05.06.24 09:34:59,639.45,656.95,600.20,619.40,11850,138885,591.44,616.05,618.30
05.06.24 09:35:59,610.50,655.95,544.55,577.25,22620,138885,591.24,577.65,580.90
05.06.24 09:36:59,583.85,638.20,550.00,552.90,14580,140220,591.44,553.75,556.60
05.06.24 09:37:59,557.45,581.25,506.25,521.10,16500,140220,589.78,519.00,522.00
05.06.24 09:38:59,519.75,522.50,475.25,492.35,29745,140220,585.21,491.25,494.75
05.06.24 09:39:59,481.75,503.95,452.30,466.50,28005,146400,580.26,460.05,462.20
05.06.24 09:40:59,465.70,512.50,439.90,512.50,30855,146400,575.21,509.90,511.60
05.06.24 09:41:59,511.00,511.00,459.90,500.00,26565,146400,571.87,499.30,501.25
05.06.24 09:42:59,494.70,541.90,463.55,522.95,24540,147795,569.58,519.05,521.45
05.06.24 09:43:59,516.25,546.75,481.85,512.45,22410,147795,567.90,511.80,514.00
05.06.24 09:44:59,505.00,505.00,430.65,439.30,27780,147795,564.01,440.55,442.45
05.06.24 09:45:59,444.85,478.85,426.55,432.45,22530,147285,560.98,426.90,429.20
05.06.24 09:46:59,419.60,441.30,390.95,403.65,36960,147285,554.26,403.60,405.30
05.06.24 09:47:59,404.30,441.00,395.40,418.25,26175,147285,550.20,415.10,417.05
05.06.24 09:48:59,415.30,458.75,413.10,422.85,16980,153495,548.08,421.15,423.00
05.06.24 09:49:59,424.95,424.95,380.00,393.45,30255,153495,543.10,391.45,392.50
05.06.24 09:50:59,390.00,409.00,361.25,365.70,31800,153495,537.76,364.50,365.85
05.06.24 09:51:59,361.00,361.00,300.00,313.90,136710,171690,511.31,313.10,313.55
05.06.24 09:52:59,311.55,324.95,291.45,315.55,149760,171690,486.25,314.35,315.45
05.06.24 09:53:59,315.75,328.25,268.35,294.85,224880,171690,456.26,294.75,295.75
05.06.24 09:54:59,291.70,302.55,275.25,286.85,210690,344895,435.04,286.10,287.20
05.06.24 09:55:59,285.00,311.20,285.00,299.80,284925,344895,415.06,299.80,300.55
05.06.24 09:56:59,295.55,304.10,255.50,265.95,356955,344895,393.46,265.40,266.20
05.06.24 09:57:59,256.80,267.05,230.70,236.05,357030,607380,374.48,236.10,237.00
05.06.24 09:58:59,235.05,261.50,235.05,248.75,246075,607380,363.90,248.80,249.60
05.06.24 09:59:59,246.50,250.95,220.00,233.50,334605,607380,350.39,233.95,234.40
05.06.24 10:00:59,237.45,261.65,237.45,261.65,346800,701280,340.58,261.35,262.10
05.06.24 10:01:59,259.20,277.40,242.60,242.60,358320,701280,333.07,242.25,243.00
05.06.24 10:02:59,241.50,273.55,224.75,272.75,339285,701280,326.59,272.75,273.50
05.06.24 10:03:59,268.95,291.00,251.80,269.20,385455,781065,322.23,268.05,268.80
05.06.24 10:04:59,266.10,268.30,234.75,249.05,202035,781065,319.25,248.20,248.95
05.06.24 10:05:59,245.00,255.00,236.20,253.00,178485,781065,316.66,252.05,252.80
05.06.24 10:06:59,253.10,253.10,225.20,232.00,261345,868965,312.79,230.15,231.00
05.06.24 10:07:59,228.80,269.95,224.45,262.25,297435,868965,309.56,261.70,262.35
05.06.24 10:08:59,267.35,283.20,260.50,276.55,345840,868965,307.37,276.40,277.10
05.06.24 10:09:59,278.70,470.00,278.70,449.10,1010205,778755,315.80,447.05,449.10
05.06.24 10:10:59,458.00,528.55,431.15,447.95,455925,778755,325.70,449.70,451.40
05.06.24 10:11:59,452.65,480.00,399.95,480.00,172320,778755,328.07,481.10,482.75
05.06.24 10:12:59,460.00,486.55,437.20,463.65,106905,539970,329.91,461.65,463.75
05.06.24 10:13:59,458.80,466.00,420.00,465.80,77805,539970,331.06,464.00,465.85
05.06.24 10:14:59,473.00,535.15,463.35,509.95,145170,539970,334.24,505.50,507.45
05.06.24 10:15:59,505.20,558.35,478.95,483.95,124755,482295,337.09,483.95,485.75
05.06.24 10:16:59,482.25,506.10,455.20,467.10,66180,482295,338.23,467.00,468.95
05.06.24 10:17:59,464.60,472.25,420.40,431.05,59595,482295,339.05,429.75,431.20
05.06.24 10:18:59,434.10,447.45,395.90,419.10,53805,463380,339.57,418.80,420.35
05.06.24 10:19:59,415.90,415.90,372.60,385.60,71130,463380,339.99,389.50,390.60
05.06.24 10:20:59,385.75,385.75,326.15,339.70,131250,463380,340.10,338.60,339.85
05.06.24 10:21:59,333.30,363.55,314.95,314.95,107985,476220,340.14,314.30,315.45
05.06.24 10:22:59,317.65,336.40,311.05,311.05,98535,476220,339.94,311.25,312.00
05.06.24 10:23:59,307.10,330.05,296.35,296.35,127095,476220,339.54,295.75,297.25
05.06.24 10:24:59,293.50,305.25,277.80,300.00,175575,528915,338.59,299.35,300.50
05.06.24 10:25:59,299.00,309.65,268.30,283.90,204255,528915,337.41,283.90,284.80
05.06.24 10:26:59,282.40,303.80,263.00,299.75,206760,528915,336.17,299.50,300.40
05.06.24 10:27:59,292.85,301.40,237.70,243.50,361500,613605,333.27,242.70,243.50
05.06.24 10:28:59,241.10,251.80,235.80,249.85,312660,613605,330.45,248.95,249.85
05.06.24 10:29:59,248.75,251.00,222.45,244.55,311685,613605,327.59,243.85,244.45
05.06.24 10:30:59,239.00,282.30,237.80,254.30,368370,749460,325.18,254.35,255.20
05.06.24 10:31:59,253.10,276.45,253.10,266.85,254640,749460,323.81,266.60,267.35
05.06.24 10:32:59,268.95,298.20,268.60,294.45,350700,749460,322.60,294.45,295.35
05.06.24 10:33:59,297.15,330.35,276.60,309.85,409590,760050,322.13,309.10,310.30
05.06.24 10:34:59,312.30,337.75,297.75,313.75,295005,760050,322.02,313.55,314.55
05.06.24 10:35:59,317.65,330.10,299.10,315.80,281145,760050,321.83,315.90,316.55
05.06.24 10:36:59,318.55,340.80,276.85,279.40,332415,712095,321.46,279.05,279.90
05.06.24 10:37:59,282.95,304.45,277.65,304.45,210870,712095,320.92,304.45,305.20
05.06.24 10:38:59,304.05,331.50,295.75,313.15,279285,712095,320.78,312.25,313.05
05.06.24 10:39:59,311.80,311.80,283.40,297.85,202920,709290,320.41,297.75,298.55
05.06.24 10:40:59,297.40,297.45,267.85,284.60,218370,709290,319.78,283.60,284.30
05.06.24 10:41:59,283.90,351.15,283.90,338.40,335580,709290,319.80,338.05,338.40
05.06.24 10:42:59,330.25,343.85,308.70,312.70,228450,654315,319.92,311.80,312.55
05.06.24 10:43:59,314.05,373.00,305.00,373.00,330615,654315,320.52,371.80,373.00
05.06.24 10:44:59,375.30,375.30,336.25,348.55,161415,654315,320.85,348.75,349.35
05.06.24 10:45:59,346.90,346.90,324.25,343.75,115590,587580,320.96,343.40,344.20
05.06.24 10:46:59,342.05,383.00,342.05,371.70,181170,587580,321.52,371.30,372.05
05.06.24 10:47:59,380.95,462.35,363.60,453.05,284760,587580,323.30,451.50,452.95
05.06.24 10:48:59,452.25,472.45,425.50,472.45,133440,497700,324.41,471.50,473.00
05.06.24 10:49:59,480.05,516.05,480.05,507.15,155115,497700,326.18,505.80,506.60
05.06.24 10:50:59,504.25,542.20,477.65,508.75,139065,497700,327.85,506.90,508.40
05.06.24 10:51:59,507.30,509.40,466.70,503.80,61245,427695,328.47,502.85,504.45
05.06.24 10:52:59,512.20,564.45,477.55,484.15,88935,427695,329.62,482.50,484.05
05.06.24 10:53:59,493.85,512.95,484.80,512.20,40920,427695,330.06,512.05,513.60
05.06.24 10:54:59,511.95,511.95,467.15,483.50,33615,417330,330.38,483.10,484.80
05.06.24 10:55:59,479.20,481.85,440.25,462.65,76005,417330,330.99,462.80,463.95
05.06.24 10:56:59,464.10,607.50,463.60,580.70,95430,417330,332.31,577.55,579.90
05.06.24 10:57:59,583.30,673.05,583.30,673.05,114210,368055,334.30,673.40,676.25
05.06.24 10:58:59,679.40,708.50,653.00,703.85,69150,368055,335.76,703.50,706.10
05.06.24 10:59:59,717.40,722.00,657.85,666.65,34530,368055,336.51,666.55,669.15
05.06.24 11:00:59,667.75,786.00,667.75,752.65,64215,336060,338.13,750.60,753.65
05.06.24 11:01:59,762.00,796.10,673.65,678.50,47430,336060,339.27,679.85,682.90
05.06.24 11:02:59,684.55,766.00,684.55,764.45,26835,336060,339.91,761.15,764.20
05.06.24 11:03:59,764.45,837.40,752.55,816.85,33390,314745,340.85,817.55,820.60
05.06.24 11:04:59,828.85,860.60,786.15,846.60,29835,314745,341.73,839.85,843.70
05.06.24 11:05:59,840.00,840.00,757.65,788.80,20415,314745,342.28,784.05,788.80
05.06.24 11:06:59,775.25,891.75,761.50,891.75,23100,300705,342.93,887.85,891.75
05.06.24 11:07:59,890.75,911.20,822.25,846.95,18600,300705,343.53,844.50,847.95
05.06.24 11:08:59,846.35,937.65,823.85,934.55,14040,300705,343.99,932.05,937.55
05.06.24 11:09:59,939.40,941.40,855.85,901.60,17250,295320,344.57,901.05,904.75
05.06.24 11:10:59,935.30,1056.20,917.60,1050.00,20145,295320,345.34,1043.00,1048.75
05.06.24 11:11:59,1049.85,1200.00,1046.55,1131.60,58770,295320,348.13,1124.60,1130.40
05.06.24 11:12:59,1140.05,1183.65,1065.65,1075.45,11145,271065,348.65,1072.25,1076.20
05.06.24 11:13:59,1074.65,1150.00,1074.65,1150.00,9075,271065,349.07,1139.25,1145.20
05.06.24 11:14:59,1135.05,1250.00,1135.05,1233.30,30720,271065,350.65,1229.75,1234.95
05.06.24 11:15:59,1234.80,1234.80,1129.05,1137.30,11460,253995,351.22,1137.90,1143.20
05.06.24 11:16:59,1137.95,1179.75,1118.90,1156.15,5685,253995,351.49,1157.65,1162.45
05.06.24 11:17:59,1159.70,1325.00,1159.70,1264.75,11295,253995,352.11,1254.20,1260.60
05.06.24 11:18:59,1268.30,1273.10,1200.00,1245.00,5535,250470,352.40,1239.60,1245.40
05.06.24 11:19:59,1245.35,1254.65,1198.10,1222.80,3345,250470,352.58,1226.95,1233.70
05.06.24 11:20:59,1234.70,1290.75,1155.25,1158.10,5805,250470,352.88,1157.65,1165.30
05.06.24 11:21:59,1166.70,1197.30,1093.45,1103.75,7395,248625,353.23,1108.15,1114.70
05.06.24 11:22:59,1127.55,1171.35,1088.75,1171.35,5580,248625,353.48,1168.45,1173.65
05.06.24 11:23:59,1175.60,1175.60,1114.40,1165.45,2475,248625,353.60,1166.10,1171.95
05.06.24 11:24:59,1168.40,1216.20,1156.50,1171.10,3390,244605,353.77,1170.65,1176.60
05.06.24 11:25:59,1191.00,1293.65,1191.00,1292.55,7560,244605,354.18,1290.55,1297.80
05.06.24 11:26:59,1295.20,1389.50,1240.40,1351.50,9510,244605,354.74,1350.40,1355.45
05.06.24 11:27:59,1360.35,1360.35,1282.35,1300.00,4170,240285,354.98,1299.70,1304.70
05.06.24 11:28:59,1302.90,1303.05,1253.20,1284.50,3165,240285,355.15,1280.45,1286.05
05.06.24 11:29:59,1282.80,1326.95,1266.55,1326.95,2865,240285,355.31,1331.00,1337.90
05.06.24 11:30:59,1338.35,1338.35,1270.20,1300.10,2205,239775,355.44,1287.95,1292.95
05.06.24 11:31:59,1285.10,1392.90,1270.00,1374.65,5490,239775,355.77,1365.80,1371.80
05.06.24 11:32:59,1372.50,1372.50,1246.80,1253.00,5070,239775,356.05,1249.35,1256.30
05.06.24 11:33:59,1247.50,1283.00,1176.35,1200.00,8310,238110,356.47,1202.55,1208.00
05.06.24 11:34:59,1209.35,1279.05,1209.35,1261.25,3480,238110,356.66,1254.80,1261.55
05.06.24 11:35:59,1260.85,1304.50,1220.45,1299.00,6180,238110,356.99,1290.75,1297.05
05.06.24 11:36:59,1299.10,1299.10,1254.05,1254.05,2280,234675,357.11,1253.10,1259.10
05.06.24 11:37:59,1251.35,1305.00,1247.75,1256.35,2550,234675,357.25,1255.90,1260.85
05.06.24 11:38:59,1253.95,1266.20,1190.00,1212.90,2175,234675,357.36,1217.25,1223.45
05.06.24 11:39:59,1214.60,1234.10,1144.00,1172.60,2820,232305,357.50,1159.40,1166.45
05.06.24 11:40:59,1173.45,1214.25,1167.10,1214.25,1620,232305,357.58,1200.65,1206.80
05.06.24 11:41:59,1209.45,1289.20,1209.45,1266.95,1080,232305,357.64,1265.80,1271.45
05.06.24 11:42:59,1262.20,1262.20,1218.10,1219.00,1680,232020,357.73,1217.05,1222.30
05.06.24 11:43:59,1216.25,1258.60,1195.85,1203.35,1365,232020,357.80,1202.45,1208.25
05.06.24 11:44:59,1202.00,1206.95,1148.70,1151.20,5760,232020,358.07,1145.55,1151.10
05.06.24 11:45:59,1114.90,1114.90,1043.90,1091.40,6240,227670,358.34,1082.65,1089.20
05.06.24 11:46:59,1078.15,1153.45,1078.15,1144.15,1920,227670,358.43,1130.45,1134.75
05.06.24 11:47:59,1129.75,1154.20,1106.10,1115.75,2535,227670,358.55,1114.35,1119.50
05.06.24 11:48:59,1108.15,1164.25,1036.50,1036.50,3345,227145,358.69,1039.50,1045.55
05.06.24 11:49:59,1060.90,1060.90,912.30,912.30,7155,227145,358.96,912.75,921.35
05.06.24 11:50:59,940.30,1017.80,937.85,985.20,6060,227145,359.18,984.05,988.55
05.06.24 11:51:59,987.15,1021.00,968.85,968.85,7005,225750,359.45,968.75,973.65
05.06.24 11:52:59,974.25,974.25,854.35,859.85,6960,225750,359.68,866.35,871.50
05.06.24 11:53:59,865.00,921.85,865.00,873.00,5505,225750,359.85,877.85,881.45
05.06.24 11:54:59,877.35,905.50,801.95,814.25,5985,225120,360.02,811.75,816.55
05.06.24 11:55:59,820.70,887.70,820.70,873.95,4965,225120,360.17,870.40,875.15
