04.06.24 14:29:59,183.70,185.10,166.05,168.95,3960,252165,666.85,169.55,170.90
04.06.24 14:30:59,171.35,186.65,171.35,183.20,3465,252165,666.53,184.40,185.80
04.06.24 14:31:59,182.45,206.00,180.70,203.05,9435,253980,665.70,203.60,204.65
04.06.24 14:32:59,208.20,233.90,199.20,223.30,14775,253980,664.47,223.65,224.95
04.06.24 14:33:59,224.00,234.95,214.65,227.55,13515,253980,663.37,227.15,228.75
04.06.24 14:34:59,224.60,227.40,194.65,199.50,10350,253710,662.50,199.80,201.10
04.06.24 14:35:59,206.20,214.45,191.45,196.95,9555,253710,661.69,196.80,197.95
04.06.24 14:36:59,195.45,199.00,181.30,199.00,10095,253710,660.81,198.25,199.00
04.06.24 14:37:59,202.50,216.35,197.60,213.15,12135,250005,659.80,211.80,213.15
04.06.24 14:38:59,215.90,217.70,203.45,211.55,7185,250005,659.21,210.50,211.50
04.06.24 14:39:59,211.45,216.65,199.00,211.35,9075,250005,658.45,211.00,212.95
04.06.24 14:40:59,212.40,232.70,209.30,209.30,15780,249045,657.19,208.05,209.40
04.06.24 14:41:59,205.80,215.95,197.55,212.75,16635,249045,655.82,211.75,213.15
04.06.24 14:42:59,211.95,211.95,181.65,191.70,14025,249045,654.63,190.40,191.50
04.06.24 14:43:59,191.95,195.25,181.75,186.55,20160,251805,652.92,185.30,186.55
04.06.24 14:44:59,182.60,185.35,173.45,180.45,13230,251805,651.79,178.20,179.15
04.06.24 14:45:59,179.45,184.95,163.00,163.00,8355,251805,651.07,162.85,164.20
04.06.24 14:46:59,163.75,168.55,141.00,144.00,15360,249210,649.69,143.45,144.75
04.06.24 14:47:59,143.00,145.65,120.00,122.85,15240,249210,648.28,121.75,123.70
04.06.24 14:48:59,122.85,129.35,107.35,113.00,16770,249210,646.69,111.45,112.55
04.06.24 14:49:59,110.75,110.75,81.95,88.30,18150,246765,644.90,87.50,88.30
04.06.24 14:50:59,89.00,110.55,87.75,108.50,21285,246765,642.83,108.65,109.65
04.06.24 14:51:59,110.20,110.20,87.10,91.35,24210,246765,640.49,90.75,91.45
04.06.24 14:52:59,91.40,101.60,91.40,98.75,21585,253935,638.42,98.45,99.25
04.06.24 14:53:59,98.05,104.05,93.25,102.15,13470,253935,637.14,101.75,102.45
04.06.24 14:54:59,102.85,106.20,98.05,103.00,10770,253935,636.13,101.45,102.60
04.06.24 14:55:59,102.75,106.95,101.95,106.95,6090,251445,635.56,106.40,106.95
04.06.24 14:56:59,104.70,119.05,104.20,119.05,7635,251445,634.86,118.25,118.90
04.06.24 14:57:59,119.50,125.10,108.00,120.60,19665,251445,633.08,119.65,120.80
04.06.24 14:58:59,116.90,117.25,107.00,107.35,17520,249405,631.49,107.90,108.35
04.06.24 14:59:59,109.60,114.00,106.00,106.00,9315,249405,630.64,105.05,105.85
04.06.24 15:00:59,105.00,112.55,100.95,101.95,15360,249405,629.25,102.65,103.60
04.06.24 15:01:59,103.00,106.75,92.30,92.30,15930,259125,627.79,91.70,92.30
04.06.24 15:02:59,91.35,102.20,84.75,100.95,21015,259125,625.84,100.35,101.15
04.06.24 15:03:59,98.15,99.25,86.90,91.60,15075,259125,624.46,92.05,92.90
04.06.24 15:04:59,92.15,98.05,91.70,98.05,4950,256530,624.01,97.10,98.00
04.06.24 15:05:59,97.85,101.35,97.55,98.30,10335,256530,623.08,97.45,98.30
04.06.24 15:06:59,98.55,110.85,98.00,110.00,17730,256530,621.50,109.00,110.60
04.06.24 15:07:59,111.95,128.45,106.65,121.10,34380,256515,618.54,120.75,122.25
04.06.24 15:08:59,121.30,147.35,117.80,146.55,24345,256515,616.52,145.30,147.65
04.06.24 15:09:59,143.45,152.05,137.40,148.50,23580,256515,614.65,147.10,148.50
04.06.24 15:10:59,148.65,164.50,145.15,164.50,19710,257820,613.12,163.25,164.50
04.06.24 15:11:59,162.95,172.20,149.40,154.75,25455,257820,611.18,153.25,154.65
04.06.24 15:12:59,155.00,169.35,155.00,162.75,17220,257820,609.89,162.00,162.75
04.06.24 15:13:59,160.00,165.30,147.35,158.70,18540,254835,608.50,158.55,159.45
04.06.24 15:14:59,159.60,159.85,128.85,132.90,21150,254835,606.88,131.25,132.25
04.06.24 15:15:59,132.95,144.35,129.50,142.05,19200,254835,605.39,142.00,142.75
04.06.24 15:16:59,141.60,143.00,137.20,137.25,6435,252885,604.89,136.45,137.30
04.06.24 15:17:59,136.75,140.00,125.00,140.00,18225,252885,603.47,139.10,139.85
04.06.24 15:18:59,140.45,143.90,128.00,136.00,11775,252885,602.56,134.30,135.65
04.06.24 15:19:59,130.30,135.30,127.15,130.80,13215,244980,601.54,130.05,130.95
04.06.24 15:20:59,129.85,132.95,121.00,123.50,7305,244980,600.97,123.15,124.05
04.06.24 15:21:59,124.25,129.50,122.25,125.15,7395,244980,600.40,124.10,124.95
04.06.24 15:22:59,125.45,126.00,105.00,112.30,12585,244845,599.40,111.20,112.55
04.06.24 15:23:59,113.15,126.00,113.15,124.35,15975,244845,598.15,124.55,125.60
04.06.24 15:24:59,125.30,132.50,124.65,131.05,9900,244845,597.39,131.40,132.45
04.06.24 15:25:59,132.70,134.80,124.00,124.35,17970,243780,596.02,124.35,125.50
04.06.24 15:26:59,125.95,130.55,123.90,128.60,16380,243780,594.78,127.50,128.65
04.06.24 15:27:59,129.95,134.05,124.15,129.55,13740,243780,593.75,128.25,129.55
04.06.24 15:28:59,129.90,129.90,122.00,123.25,13530,238965,592.73,122.00,123.10
04.06.24 15:30:00,122.00,130.40,119.65,121.90,17835,238965,591.39,121.25,130.40
05.06.24 09:15:59,171.10,171.10,106.70,106.70,19245,243495,121.89,0.00,106.70
05.06.24 09:16:59,106.70,106.70,27.55,29.65,45435,243495,67.93,29.65,30.00
05.06.24 09:17:59,29.25,29.25,16.40,16.60,149565,243495,35.70,16.35,16.60
05.06.24 09:18:59,16.15,17.15,13.50,13.80,141195,270930,27.54,13.65,13.85
05.06.24 09:19:59,13.55,14.75,12.05,13.75,102015,270930,24.39,13.60,13.70
05.06.24 09:20:59,13.45,13.65,11.20,11.55,125625,270930,21.87,11.35,11.55
05.06.24 09:21:59,11.20,11.55,9.15,10.60,322800,295875,17.76,10.45,10.60
05.06.24 09:22:59,10.55,12.20,10.40,11.15,337560,295875,15.91,11.15,11.25
05.06.24 09:23:59,11.15,11.15,9.45,9.45,161865,295875,15.27,9.35,9.45
05.06.24 09:24:59,9.40,9.50,8.50,9.15,170625,505170,14.61,9.05,9.15
05.06.24 09:25:59,9.10,9.35,8.80,9.20,118530,505170,14.23,9.20,9.25
05.06.24 09:26:59,9.20,11.15,9.20,10.15,161760,505170,13.90,10.00,10.10
05.06.24 09:27:59,9.80,12.40,9.80,11.60,153270,512490,13.70,11.55,11.60
05.06.24 09:28:59,11.50,12.45,11.50,12.00,145575,512490,13.58,12.00,12.05
05.06.24 09:29:59,11.95,12.25,10.25,10.45,155610,512490,13.44,10.35,10.40
05.06.24 09:30:59,10.65,13.80,10.45,13.10,166860,547605,13.37,13.05,13.10
05.06.24 09:31:59,13.00,16.45,12.20,16.45,208905,547605,13.47,16.35,16.45
05.06.24 09:32:59,15.70,15.90,12.85,13.25,160440,547605,13.51,13.25,13.35
05.06.24 09:33:59,13.20,13.45,11.50,12.10,144795,571485,13.47,12.05,12.15
05.06.24 09:34:59,12.35,12.90,11.20,11.35,84405,571485,13.43,11.30,11.40
05.06.24 09:35:59,11.20,12.55,10.75,11.10,180495,571485,13.32,11.00,11.05
05.06.24 09:36:59,11.15,12.20,9.65,9.65,120660,633450,13.23,9.65,9.70
05.06.24 09:37:59,9.80,10.00,8.25,8.90,176550,633450,13.02,8.85,8.90
05.06.24 09:38:59,8.95,9.00,8.10,8.45,131955,633450,12.87,8.40,8.50
05.06.24 09:39:59,8.45,9.10,8.15,8.15,89670,670410,12.77,8.15,8.25
05.06.24 09:40:59,8.20,8.55,7.65,8.55,147120,670410,12.59,8.55,8.60
05.06.24 09:41:59,8.55,8.55,7.60,8.25,83505,670410,12.49,8.20,8.30
05.06.24 09:42:59,8.20,9.10,7.80,8.50,104850,727935,12.39,8.45,8.50
05.06.24 09:43:59,8.55,8.90,7.95,8.10,134730,727935,12.26,8.10,8.15
05.06.24 09:44:59,8.10,8.10,5.90,6.15,288180,727935,11.91,6.15,6.20
05.06.24 09:45:59,6.15,7.20,6.15,6.45,118965,710790,11.77,6.40,6.45
05.06.24 09:46:59,6.35,6.60,5.50,5.60,181860,710790,11.55,5.50,5.55
05.06.24 09:47:59,5.50,6.20,5.40,5.85,110535,710790,11.42,5.75,5.85
05.06.24 09:48:59,5.80,6.10,5.75,5.90,85710,674010,11.33,5.90,5.95
05.06.24 09:49:59,5.90,5.95,5.15,5.25,158730,674010,11.15,5.20,5.25
05.06.24 09:50:59,5.30,5.55,5.10,5.10,56370,674010,11.09,5.10,5.15
05.06.24 09:51:59,5.10,5.10,4.30,4.45,116535,659370,10.95,4.40,4.45
05.06.24 09:52:59,4.45,4.55,4.25,4.55,137010,659370,10.79,4.50,4.55
05.06.24 09:53:59,4.60,4.75,4.15,4.30,237450,659370,10.52,4.35,4.40
05.06.24 09:54:59,4.30,4.45,4.10,4.15,104820,717930,10.41,4.15,4.20
05.06.24 09:55:59,4.20,4.35,4.10,4.10,60210,717930,10.35,4.10,4.15
05.06.24 09:56:59,4.10,4.20,3.65,3.75,173175,717930,10.16,3.75,3.80
05.06.24 09:57:59,3.75,4.05,3.70,3.75,218535,791910,9.95,3.70,3.75
05.06.24 09:58:59,3.75,3.95,3.75,3.90,169830,791910,9.78,3.85,3.90
05.06.24 09:59:59,3.90,3.95,3.60,3.70,117840,791910,9.68,3.65,3.70
05.06.24 10:00:59,3.70,4.00,3.70,4.00,102690,847065,9.59,4.00,4.05
05.06.24 10:01:59,4.05,4.30,3.75,3.75,115140,847065,9.49,3.70,3.75
05.06.24 10:02:59,3.75,4.10,3.65,4.10,136725,847065,9.38,4.05,4.10
05.06.24 10:03:59,4.05,4.25,3.90,4.00,103470,847020,9.30,3.95,4.00
05.06.24 10:04:59,3.95,4.15,3.95,4.15,95925,847020,9.23,4.10,4.15
05.06.24 10:05:59,4.10,4.15,4.05,4.10,60165,847020,9.19,4.10,4.20
05.06.24 10:06:59,4.15,4.20,3.90,4.00,175725,841920,9.07,3.95,4.00
05.06.24 10:07:59,3.95,4.25,3.90,4.25,135780,841920,8.98,4.20,4.25
05.06.24 10:08:59,4.30,4.40,4.10,4.30,83145,841920,8.93,4.25,4.35
05.06.24 10:09:59,4.30,6.40,4.30,6.15,339960,816555,8.77,6.10,6.15
05.06.24 10:10:59,6.10,8.30,6.10,6.50,250395,816555,8.72,6.45,6.50
05.06.24 10:11:59,6.35,6.75,4.95,6.75,167040,816555,8.65,6.70,6.80
05.06.24 10:12:59,6.50,6.75,5.90,6.40,133020,824190,8.62,6.35,6.45
05.06.24 10:13:59,6.35,6.50,5.65,6.10,56325,824190,8.60,6.05,6.10
05.06.24 10:14:59,6.30,7.40,6.20,6.80,84885,824190,8.58,6.80,6.90
05.06.24 10:15:59,6.85,7.80,6.25,6.30,117540,833160,8.56,6.25,6.30
05.06.24 10:16:59,6.30,6.45,5.45,5.55,84105,833160,8.54,5.50,5.55
