04.06.24 14:29:59,692.55,731.25,692.55,721.00,110940,1185135,600.40,719.00,721.25
04.06.24 14:30:59,716.65,722.50,670.80,686.30,112500,1185135,600.64,686.30,688.35
04.06.24 14:31:59,689.90,701.95,585.55,635.50,160605,1188870,600.75,632.35,634.60
04.06.24 14:32:59,617.45,650.35,501.20,559.75,178920,1188870,600.66,557.80,559.75
04.06.24 14:33:59,569.30,590.85,534.70,542.65,107565,1188870,600.57,545.05,547.30
04.06.24 14:34:59,544.75,589.10,544.05,563.65,73080,1171560,600.51,560.75,563.35
04.06.24 14:35:59,567.50,580.75,538.95,574.75,76110,1171560,600.45,572.75,574.60
04.06.24 14:36:59,570.60,620.00,570.60,583.35,135465,1171560,600.45,579.60,581.65
04.06.24 14:37:59,572.30,579.20,519.00,519.00,108225,1161900,600.31,518.15,519.85
04.06.24 14:38:59,513.70,562.00,513.70,533.65,67635,1161900,600.22,534.60,536.60
04.06.24 14:39:59,536.45,553.80,486.70,512.00,107550,1161900,600.03,511.35,513.50
04.06.24 14:40:59,512.45,512.45,446.25,511.10,140565,1154865,599.66,511.60,513.15
04.06.24 14:41:59,513.25,554.10,494.45,518.00,117255,1154865,599.48,517.05,518.60
04.06.24 14:42:59,516.00,555.00,497.95,546.25,96300,1154865,599.34,545.50,546.80
04.06.24 14:43:59,542.25,570.40,493.65,513.95,99450,1158915,599.20,511.90,513.95
04.06.24 14:44:59,521.95,531.35,497.05,502.45,65205,1158915,599.08,499.80,501.40
04.06.24 14:45:59,499.50,513.80,482.55,512.50,72150,1158915,598.92,514.30,516.05
04.06.24 14:46:59,510.45,554.60,501.85,541.95,103455,1160370,598.77,541.20,543.25
04.06.24 14:47:59,533.70,597.45,533.70,588.65,154020,1160370,598.67,589.70,591.40
04.06.24 14:48:59,580.00,620.65,559.25,600.35,164460,1160370,598.65,598.90,600.35
04.06.24 14:49:59,603.60,632.65,584.50,610.95,163605,1173870,598.69,611.20,613.40
04.06.24 14:50:59,610.95,623.60,572.35,584.80,138105,1173870,598.68,583.25,584.80
04.06.24 14:51:59,585.10,634.55,562.35,625.05,126165,1173870,598.68,621.65,623.70
04.06.24 14:52:59,629.65,629.65,573.60,599.80,116820,1191240,598.69,598.25,599.35
04.06.24 14:53:59,606.00,618.20,573.05,599.05,85470,1191240,598.68,597.35,599.70
04.06.24 14:54:59,598.15,643.20,582.75,643.20,155640,1191240,598.75,641.85,643.60
04.06.24 14:55:59,634.90,636.55,590.75,611.65,143835,1202745,598.80,610.60,611.70
04.06.24 14:56:59,609.10,623.15,577.25,601.00,130245,1202745,598.81,600.30,601.30
04.06.24 14:57:59,596.00,675.85,593.10,651.80,160095,1202745,598.93,651.80,653.95
04.06.24 14:58:59,656.55,739.40,645.45,733.75,227550,1198695,599.33,730.80,733.75
04.06.24 14:59:59,721.10,789.50,676.80,789.50,255075,1198695,600.00,786.65,789.60
04.06.24 15:00:59,791.05,807.85,704.65,787.45,274785,1198695,600.92,785.30,788.45
04.06.24 15:01:59,788.95,815.35,726.10,815.10,232575,1180140,601.77,815.40,818.90
04.06.24 15:02:59,822.90,843.40,719.30,769.20,241125,1180140,602.72,767.40,770.60
04.06.24 15:03:59,764.35,853.60,764.35,842.40,203685,1180140,603.63,839.50,842.70
04.06.24 15:04:59,858.55,858.55,803.05,847.80,106995,1143195,604.12,845.25,847.80
04.06.24 15:05:59,838.00,853.65,819.70,852.45,99690,1143195,604.59,850.85,853.50
04.06.24 15:06:59,853.45,853.45,754.55,800.85,115935,1143195,605.08,797.80,800.50
04.06.24 15:07:59,789.75,812.00,706.35,768.85,191355,1116465,605.68,766.30,768.40
04.06.24 15:08:59,767.65,784.35,662.55,693.45,136755,1116465,605.99,690.75,693.55
04.06.24 15:09:59,705.20,743.30,704.35,714.90,121740,1116465,606.28,712.80,715.45
04.06.24 15:10:59,715.25,727.00,675.75,689.70,97065,1112220,606.45,688.20,690.65
04.06.24 15:11:59,699.05,715.00,631.35,631.35,125535,1112220,606.64,629.95,632.70
04.06.24 15:12:59,632.45,663.20,613.70,640.60,160635,1112220,606.75,640.65,642.65
04.06.24 15:13:59,652.20,684.00,608.30,608.30,152610,1138200,606.88,608.05,610.05
04.06.24 15:14:59,602.55,624.05,583.50,612.70,140985,1138200,606.88,611.35,614.00
04.06.24 15:15:59,608.25,648.20,608.25,626.95,142140,1138200,606.95,624.80,627.35
04.06.24 15:16:59,626.75,633.05,612.00,624.25,73710,1251795,606.97,622.80,625.35
04.06.24 15:17:59,630.00,630.00,617.00,623.30,117720,1251795,607.01,622.55,625.05
04.06.24 15:18:59,626.10,703.45,612.15,700.95,171615,1251795,607.14,701.90,705.00
04.06.24 15:19:59,700.20,701.75,617.55,617.55,144960,1228860,607.30,618.75,621.75
04.06.24 15:20:59,620.65,663.50,620.65,663.50,106140,1228860,607.38,661.80,664.40
04.06.24 15:21:59,664.30,666.45,629.25,639.90,97350,1228860,607.46,640.15,642.70
04.06.24 15:22:59,640.55,657.20,640.55,654.75,109425,1251105,607.55,652.50,655.00
04.06.24 15:23:59,651.00,663.00,629.30,629.30,102090,1251105,607.63,628.55,631.35
04.06.24 15:24:59,629.20,632.95,558.65,558.65,153735,1251105,607.57,558.55,560.20
04.06.24 15:25:59,559.70,559.70,524.55,549.30,167235,1245255,607.36,549.45,550.90
04.06.24 15:26:59,549.95,561.95,545.25,551.55,93375,1245255,607.27,550.30,551.60
04.06.24 15:27:59,551.40,562.00,545.05,558.40,111600,1245255,607.15,557.25,559.15
04.06.24 15:28:59,559.20,578.40,559.20,571.70,114300,1235640,607.07,572.45,574.30
