04.06.24 14:29:59,1119.70,1186.15,1119.70,1175.05,2385,94200,888.06,1173.95,1181.00
04.06.24 14:30:59,1159.40,1159.40,1106.65,1125.05,2130,94200,888.17,1119.65,1126.95
04.06.24 14:31:59,1131.65,1138.65,999.45,1066.35,4335,94305,888.33,1056.60,1065.85
04.06.24 14:32:59,1035.05,1080.00,888.35,959.55,6165,94305,888.43,956.20,963.85
04.06.24 14:33:59,965.25,1013.85,933.95,957.60,6900,94305,888.55,950.85,957.60
04.06.24 14:34:59,969.40,1024.00,952.55,996.80,2625,93900,888.60,989.75,996.80
04.06.24 14:35:59,971.40,1008.65,940.05,991.80,3495,93900,888.66,991.20,996.15
04.06.24 14:36:59,1006.00,1057.45,997.80,1025.15,5280,93900,888.82,994.45,1000.20
04.06.24 14:37:59,995.15,995.15,917.65,923.95,3570,93870,888.86,910.65,917.45
04.06.24 14:38:59,901.05,961.60,901.05,931.50,3690,93870,888.88,926.85,934.35
04.06.24 14:39:59,926.35,951.25,860.25,894.50,3525,93870,888.89,894.00,899.35
04.06.24 14:40:59,896.10,901.25,799.30,901.25,12105,93375,888.78,900.65,906.35
04.06.24 14:41:59,902.90,966.95,892.45,917.90,11415,93375,888.88,916.30,920.35
04.06.24 14:42:59,916.40,971.55,892.25,950.65,5700,93375,888.94,955.30,960.00
04.06.24 14:43:59,952.90,990.00,885.10,911.70,6720,93465,889.02,907.05,912.55
04.06.24 14:44:59,923.20,932.15,884.70,894.15,2760,93465,889.03,888.90,893.50
04.06.24 14:45:59,888.90,921.20,870.00,921.20,1920,93465,889.03,921.00,923.95
04.06.24 14:46:59,912.40,974.75,900.00,953.50,5850,93225,889.08,950.60,956.15
04.06.24 14:47:59,939.60,1025.65,935.55,1007.30,6690,93225,889.21,1008.75,1012.05
04.06.24 14:48:59,995.60,1047.15,968.35,1010.00,8460,93225,889.43,1013.00,1016.95
04.06.24 14:49:59,1014.95,1050.00,990.45,1010.00,7065,92310,889.61,1006.15,1015.20
04.06.24 14:50:59,1014.00,1035.50,970.60,978.10,5730,92310,889.73,973.95,981.05
04.06.24 14:51:59,985.25,1068.35,956.95,1043.95,5745,92310,889.87,1043.70,1048.85
04.06.24 14:52:59,1053.10,1055.75,981.20,1020.15,3570,92625,889.96,1020.40,1023.50
04.06.24 14:53:59,1046.05,1046.05,985.00,1023.50,3255,92625,890.05,1024.40,1029.00
04.06.24 14:54:59,1024.45,1091.50,1020.60,1091.50,5760,92625,890.25,1094.05,1099.40
04.06.24 14:55:59,1090.95,1090.95,1033.00,1054.90,4275,92175,890.39,1052.65,1059.55
04.06.24 14:56:59,1058.20,1082.75,1011.10,1052.65,5640,92175,890.59,1045.95,1053.60
04.06.24 14:57:59,1052.55,1168.55,1042.20,1127.95,6855,92175,890.90,1128.05,1139.15
04.06.24 14:58:59,1137.05,1236.55,1130.35,1236.55,7230,92355,891.30,1219.40,1232.95
04.06.24 14:59:59,1221.45,1314.35,1158.45,1314.35,8370,92355,891.87,1300.70,1311.85
04.06.24 15:00:59,1307.05,1325.00,1200.35,1294.25,11250,92355,892.73,1292.15,1304.80
04.06.24 15:01:59,1293.25,1350.00,1229.10,1350.00,8040,93015,893.38,1346.05,1357.95
04.06.24 15:02:59,1358.10,1396.65,1236.65,1304.80,6150,93015,893.90,1300.05,1309.95
04.06.24 15:03:59,1292.00,1413.55,1286.00,1394.25,7650,93015,894.61,1396.50,1407.30
04.06.24 15:04:59,1405.55,1408.85,1350.00,1403.10,2445,91995,894.85,1391.15,1402.95
04.06.24 15:05:59,1394.55,1425.40,1368.05,1420.25,3225,91995,895.17,1419.75,1429.15
04.06.24 15:06:59,1418.00,1427.95,1300.50,1368.45,9765,91995,896.12,1347.25,1358.95
04.06.24 15:07:59,1326.05,1376.45,1219.80,1325.85,6015,89175,896.61,1318.45,1331.35
04.06.24 15:08:59,1316.25,1349.70,1173.80,1223.15,4965,89175,896.96,1215.70,1225.35
04.06.24 15:09:59,1240.05,1300.00,1240.05,1274.50,6870,89175,897.46,1265.15,1277.45
04.06.24 15:10:59,1255.00,1287.90,1215.05,1244.30,8865,86415,898.08,1240.65,1250.35
04.06.24 15:11:59,1258.55,1272.05,1165.40,1165.40,3510,86415,898.31,1165.35,1172.75
04.06.24 15:12:59,1186.75,1212.00,1148.20,1189.15,5430,86415,898.61,1184.10,1193.80
04.06.24 15:13:59,1202.20,1247.45,1152.00,1152.00,5115,85500,898.93,1150.50,1155.00
04.06.24 15:14:59,1150.00,1180.55,1113.85,1158.15,6570,85500,899.25,1150.85,1158.15
04.06.24 15:15:59,1143.40,1189.70,1143.40,1158.85,11235,85500,899.84,1156.05,1164.65
04.06.24 15:16:59,1166.20,1175.65,1145.00,1175.65,5250,83775,900.11,1164.45,1172.55
04.06.24 15:17:59,1166.45,1172.65,1130.00,1141.75,4185,83775,900.31,1133.10,1139.65
04.06.24 15:18:59,1136.20,1228.65,1128.05,1228.65,4020,83775,900.52,1234.50,1244.35
04.06.24 15:19:59,1232.05,1234.65,1124.05,1124.05,3510,82950,900.71,1123.00,1131.35
04.06.24 15:20:59,1124.45,1190.25,1124.45,1177.45,720,82950,900.74,1179.70,1186.85
04.06.24 15:21:59,1182.05,1185.30,1152.95,1172.00,1845,82950,900.84,1158.85,1165.20
04.06.24 15:22:59,1164.40,1195.10,1162.40,1188.20,3105,81990,901.01,1182.85,1190.45
