04.06.24 14:29:59,1200.00,1260.00,1192.65,1243.00,1575,107880,852.82,1238.05,1248.90
04.06.24 14:30:59,1234.20,1234.20,1188.50,1201.10,1200,107880,852.93,1194.30,1203.50
04.06.24 14:31:59,1226.35,1226.35,1060.45,1135.60,2655,107145,853.11,1126.85,1135.55
04.06.24 14:32:59,1117.40,1150.00,959.80,1035.55,1920,107145,853.22,1025.20,1032.35
04.06.24 14:33:59,1038.90,1082.00,998.80,1013.05,1245,107145,853.27,1012.15,1020.55
04.06.24 14:34:59,1038.55,1090.35,1023.00,1071.65,1320,106860,853.34,1057.40,1064.75
04.06.24 14:35:59,1046.65,1061.35,1010.05,1061.35,780,106860,853.37,1064.45,1072.75
04.06.24 14:36:59,1066.85,1130.70,1066.85,1078.95,1395,106860,853.46,1072.45,1079.55
04.06.24 14:37:59,1048.25,1048.25,972.50,972.50,3420,107580,853.59,968.50,976.20
04.06.24 14:38:59,974.00,1028.75,972.05,1000.00,1590,107580,853.65,990.55,999.35
04.06.24 14:39:59,1014.70,1017.40,925.55,961.75,1890,107580,853.70,960.05,968.45
04.06.24 14:40:59,945.80,970.35,860.45,970.35,3330,107820,853.74,969.05,977.60
04.06.24 14:41:59,986.00,1036.00,962.55,972.40,6885,107820,853.98,979.40,985.60
04.06.24 14:42:59,973.40,1048.15,971.60,1018.80,3330,107820,854.11,1020.80,1026.45
04.06.24 14:43:59,1029.45,1068.20,950.55,980.00,6165,110475,854.30,978.15,983.95
04.06.24 14:44:59,993.20,997.95,952.80,952.80,1395,110475,854.34,952.65,958.25
04.06.24 14:45:59,956.20,990.00,936.30,990.00,2820,110475,854.42,985.55,993.55
04.06.24 14:46:59,983.55,1038.35,968.95,1022.80,1965,109710,854.49,1020.25,1027.30
04.06.24 14:47:59,1034.60,1097.45,1013.15,1081.75,3150,109710,854.64,1073.40,1082.75
04.06.24 14:48:59,1075.95,1116.55,1033.05,1082.30,1530,109710,854.72,1082.85,1091.90
04.06.24 14:49:59,1099.25,1127.45,1059.35,1094.00,1290,108960,854.80,1080.45,1090.70
04.06.24 14:50:59,1105.65,1105.65,1040.00,1050.70,1560,108960,854.88,1046.05,1055.50
04.06.24 14:51:59,1077.90,1134.60,1021.15,1113.65,2130,108960,855.01,1123.15,1132.85
04.06.24 14:52:59,1127.65,1127.65,1050.00,1099.85,1050,108405,855.07,1098.00,1106.35
04.06.24 14:53:59,1099.85,1119.65,1068.10,1082.70,1050,108405,855.13,1093.65,1103.65
04.06.24 14:54:59,1103.50,1160.60,1079.55,1160.60,1350,108405,855.22,1166.05,1175.20
04.06.24 14:55:59,1133.45,1151.20,1119.80,1131.35,1500,108210,855.32,1125.75,1134.85
04.06.24 14:56:59,1145.85,1159.95,1096.25,1148.90,795,108210,855.38,1122.25,1131.70
04.06.24 14:57:59,1131.60,1245.05,1129.45,1190.00,1470,108210,855.50,1206.75,1217.75
04.06.24 14:58:59,1208.00,1322.00,1200.85,1318.55,3315,108630,855.82,1310.50,1321.95
04.06.24 14:59:59,1294.75,1381.95,1240.00,1381.30,2340,108630,856.08,1387.85,1397.65
04.06.24 15:00:59,1401.60,1417.40,1296.05,1375.10,7905,108630,857.02,1390.35,1402.25
04.06.24 15:01:59,1388.55,1438.65,1312.30,1413.55,2820,108060,857.38,1428.05,1438.95
04.06.24 15:02:59,1445.40,1472.95,1322.65,1395.65,3600,108060,857.86,1378.60,1395.95
04.06.24 15:03:59,1387.45,1505.85,1378.60,1493.70,3270,108060,858.33,1483.35,1493.70
04.06.24 15:04:59,1480.55,1489.70,1441.45,1489.70,1410,107115,858.54,1479.35,1489.55
04.06.24 15:05:59,1486.95,1526.35,1454.30,1526.35,1755,107115,858.81,1509.25,1519.75
04.06.24 15:06:59,1509.55,1525.25,1391.10,1450.00,16410,107115,861.30,1428.15,1446.35
04.06.24 15:07:59,1410.05,1478.40,1307.55,1402.25,7935,94140,862.32,1402.25,1412.55
04.06.24 15:08:59,1397.95,1436.55,1255.90,1296.45,3630,94140,862.75,1306.45,1325.40
04.06.24 15:09:59,1332.35,1385.80,1332.35,1354.60,2565,94140,863.05,1350.25,1364.50
04.06.24 15:10:59,1349.15,1361.90,1312.70,1332.65,2775,93090,863.36,1328.40,1338.70
04.06.24 15:11:59,1345.10,1362.15,1255.00,1255.00,2430,93090,863.64,1249.55,1260.95
04.06.24 15:12:59,1259.30,1302.15,1243.25,1280.30,3390,93090,863.97,1270.05,1279.80
04.06.24 15:13:59,1290.00,1338.15,1252.25,1252.25,3255,94515,864.31,1241.65,1250.15
04.06.24 15:14:59,1238.55,1259.25,1204.30,1241.75,3870,94515,864.65,1237.75,1246.55
04.06.24 15:15:59,1239.30,1273.85,1239.30,1246.15,5895,94515,865.21,1245.05,1254.20
04.06.24 15:16:59,1251.70,1265.30,1228.15,1252.90,2910,95250,865.47,1246.85,1255.75
04.06.24 15:17:59,1254.55,1256.85,1214.00,1226.05,2820,95250,865.72,1218.80,1225.00
04.06.24 15:18:59,1215.80,1327.75,1206.40,1327.75,2670,95250,865.97,1314.20,1323.70
04.06.24 15:19:59,1319.05,1319.05,1212.05,1212.05,2715,93195,866.24,1205.30,1214.50
04.06.24 15:20:59,1209.65,1275.00,1209.65,1267.05,2400,93195,866.45,1263.30,1272.75
04.06.24 15:21:59,1272.45,1273.60,1235.30,1237.75,1695,93195,866.61,1239.05,1245.75
04.06.24 15:22:59,1240.50,1279.35,1240.50,1271.00,7665,91665,867.33,1266.50,1275.20
04.06.24 15:23:59,1276.95,1280.00,1240.00,1240.00,2880,91665,867.60,1233.05,1239.70
04.06.24 15:24:59,1238.75,1245.00,1126.20,1126.20,2760,91665,867.80,1127.50,1136.25
04.06.24 15:25:59,1127.55,1127.55,1074.65,1112.85,12675,86325,868.50,1100.05,1107.55
04.06.24 15:26:59,1109.15,1115.05,1097.75,1105.60,1065,86325,868.56,1114.10,1119.00
04.06.24 15:27:59,1119.00,1132.95,1108.90,1132.95,645,86325,868.60,1128.65,1138.25
04.06.24 15:28:59,1141.10,1164.80,1133.65,1149.45,840,80895,868.65,1147.05,1158.05
04.06.24 15:30:00,1160.75,1160.75,1090.95,1114.50,1005,80895,868.71,901.05,1139.00
05.06.24 09:15:59,874.30,1163.90,823.25,1163.90,6480,80175,970.71,1156.05,1167.85
05.06.24 09:16:59,1145.25,1145.25,902.35,1018.25,5010,80175,978.85,1005.30,1012.30
05.06.24 09:17:59,983.85,1081.85,939.45,987.25,3480,80175,988.59,985.75,994.45
05.06.24 09:18:59,984.30,1020.00,900.00,997.30,13725,81810,977.10,995.15,1002.25
05.06.24 09:19:59,1014.40,1043.90,995.35,1009.90,6915,81810,985.14,1011.30,1014.85
05.06.24 09:20:59,1027.70,1151.45,995.30,1126.25,7155,81810,1003.24,1113.25,1116.95
05.06.24 09:21:59,1120.55,1120.55,935.55,1010.85,4860,83685,1005.25,1008.00,1010.50
05.06.24 09:22:59,1013.75,1059.25,988.40,1052.00,2565,83685,1006.51,1048.50,1054.25
05.06.24 09:23:59,1059.85,1170.45,1059.85,1130.00,3945,83685,1015.38,1141.95,1145.45
05.06.24 09:24:59,1159.25,1223.15,1135.90,1181.05,2880,83175,1023.40,1168.55,1173.35
