04.06.24 14:29:59,374.05,375.25,342.80,352.30,9345,204315,689.76,350.10,352.15
04.06.24 14:30:59,353.50,373.55,352.80,362.55,11820,204315,688.59,366.85,368.80
04.06.24 14:31:59,363.05,407.75,361.15,395.05,14280,205770,687.29,394.65,396.80
04.06.24 14:32:59,406.05,459.55,381.25,430.15,25125,205770,685.27,429.05,431.60
04.06.24 14:33:59,430.00,449.00,402.05,431.45,17655,205770,683.93,432.55,434.95
04.06.24 14:34:59,425.00,435.15,382.00,398.25,20235,211035,682.25,396.90,399.00
04.06.24 14:35:59,408.95,421.15,384.25,394.15,15390,211035,681.00,391.30,393.15
04.06.24 14:36:59,396.10,396.10,367.80,392.90,13335,211035,679.82,392.90,394.80
04.06.24 14:37:59,400.00,431.70,395.70,431.70,19230,209940,678.34,430.50,432.25
04.06.24 14:38:59,434.85,439.45,407.80,428.80,22155,209940,676.70,425.35,427.95
04.06.24 14:39:59,431.45,446.95,406.75,436.95,20070,209940,675.26,436.00,437.75
04.06.24 14:40:59,431.65,482.15,414.25,414.25,44010,213030,672.50,414.55,416.60
04.06.24 14:41:59,410.05,424.80,391.10,418.80,26775,213030,670.51,420.30,422.35
04.06.24 14:42:59,418.75,423.75,369.20,383.80,17715,213030,669.09,383.85,385.45
04.06.24 14:43:59,389.80,400.25,365.65,391.80,14040,215325,667.96,389.95,391.70
04.06.24 14:44:59,382.00,390.00,366.50,383.75,8430,215325,667.27,381.05,382.95
04.06.24 14:45:59,381.45,392.00,351.25,351.75,16890,215325,665.87,352.00,353.70
04.06.24 14:46:59,350.60,359.00,317.55,322.20,22755,217575,663.79,319.50,321.20
04.06.24 14:47:59,323.15,331.80,282.40,289.70,19305,217575,661.88,287.90,289.45
04.06.24 14:48:59,294.80,305.40,265.25,274.25,17940,217575,660.01,277.05,278.95
04.06.24 14:49:59,274.75,274.75,231.70,250.35,34635,211575,656.14,251.60,253.05
04.06.24 14:50:59,247.80,282.10,247.80,280.30,33375,211575,652.59,280.30,281.50
04.06.24 14:51:59,278.35,281.35,220.85,229.00,28395,211575,649.56,229.00,230.20
04.06.24 14:52:59,232.55,256.50,230.30,247.45,20940,217395,647.32,246.90,247.85
04.06.24 14:53:59,245.95,255.35,235.40,242.95,16290,217395,645.59,241.25,242.45
04.06.24 14:54:59,242.85,248.65,210.00,219.25,25290,217395,642.79,217.65,218.90
04.06.24 14:55:59,221.95,240.50,221.10,237.20,16110,224385,641.05,236.40,237.45
04.06.24 14:56:59,235.35,244.70,231.75,244.70,13380,224385,639.64,246.35,247.30
04.06.24 14:57:59,247.80,252.60,219.95,239.50,20040,224385,637.53,238.65,239.65
04.06.24 14:58:59,236.55,236.80,221.85,225.80,33630,226350,633.98,224.80,225.95
04.06.24 14:59:59,225.30,240.15,211.95,212.60,31035,226350,630.75,212.25,212.80
04.06.24 15:00:59,211.05,228.15,201.60,209.35,36405,226350,626.89,208.40,208.90
04.06.24 15:01:59,209.95,214.25,174.75,178.65,36270,218670,622.97,179.15,180.80
04.06.24 15:02:59,176.75,188.80,163.20,186.45,27555,218670,619.89,186.55,187.75
04.06.24 15:03:59,178.70,186.15,152.55,165.30,16665,218670,618.01,163.65,165.25
04.06.24 15:04:59,165.50,172.75,161.80,172.75,8085,220185,617.10,172.20,173.70
04.06.24 15:05:59,172.90,177.60,157.25,159.45,9435,220185,616.05,159.00,160.75
04.06.24 15:06:59,159.05,179.30,156.85,174.00,10410,220185,614.89,171.95,173.85
04.06.24 15:07:59,180.00,207.45,161.25,190.10,21075,219540,612.67,188.40,190.15
04.06.24 15:08:59,184.75,230.20,179.75,224.35,19770,219540,610.71,223.30,224.65
04.06.24 15:09:59,217.40,224.95,201.45,218.80,22005,219540,608.60,218.60,219.85
04.06.24 15:10:59,219.40,235.95,213.95,233.75,15105,221610,607.20,232.20,233.75
04.06.24 15:11:59,230.00,237.70,216.75,231.05,15180,221610,605.80,228.65,229.95
04.06.24 15:12:59,228.45,249.30,228.45,240.60,17775,221610,604.24,239.95,241.55
04.06.24 15:13:59,231.95,243.55,215.90,242.70,16350,221175,602.78,241.15,241.95
04.06.24 15:14:59,242.00,243.00,217.90,222.85,16530,221175,601.32,223.75,224.65
04.06.24 15:15:59,227.40,239.85,225.05,236.95,21735,221175,599.42,234.05,235.55
04.06.24 15:16:59,237.10,238.95,230.00,232.00,12000,216870,598.38,230.25,231.85
04.06.24 15:17:59,230.45,253.00,223.80,252.40,16155,216870,597.00,252.80,254.15
04.06.24 15:18:59,255.00,258.55,229.35,239.85,16890,216870,595.60,239.45,240.95
04.06.24 15:19:59,230.80,243.05,227.85,238.65,12705,212280,594.53,236.55,237.75
04.06.24 15:20:59,236.20,243.00,220.45,225.70,12660,212280,593.46,224.95,226.05
04.06.24 15:21:59,226.10,235.00,220.50,228.75,8265,212280,592.75,228.75,229.65
04.06.24 15:22:59,228.75,232.35,192.20,206.00,19515,209850,591.01,207.10,207.95
04.06.24 15:23:59,208.45,231.35,208.45,228.15,14445,209850,589.78,228.30,229.60
04.06.24 15:24:59,230.10,234.00,224.50,233.65,10035,209850,588.94,232.50,233.95
04.06.24 15:25:59,234.45,239.70,224.05,232.95,24045,201855,586.97,232.95,233.30
04.06.24 15:26:59,232.80,240.00,229.60,232.65,13005,201855,585.93,232.70,233.45
04.06.24 15:27:59,237.10,241.70,226.05,237.70,18660,201855,584.44,237.85,239.05
04.06.24 15:28:59,238.25,241.00,232.75,238.95,17685,193155,583.05,238.55,239.55
04.06.24 15:30:00,239.50,249.95,235.00,235.00,21900,193155,581.36,235.00,248.45
05.06.24 09:15:59,281.00,281.00,155.05,170.15,168165,204750,212.95,170.00,171.85
05.06.24 09:16:59,175.90,196.00,144.30,144.45,159855,204750,197.53,144.55,145.80
05.06.24 09:17:59,144.90,146.05,103.45,105.75,230535,204750,166.53,105.00,105.65
05.06.24 09:18:59,102.80,108.60,77.10,79.95,308730,273450,141.37,79.05,79.75
05.06.24 09:19:59,72.95,86.05,65.85,81.50,250035,273450,127.02,81.10,81.35
05.06.24 09:20:59,81.75,83.25,65.55,67.55,268725,273450,116.53,67.30,67.60
05.06.24 09:21:59,67.45,92.80,67.45,82.50,227085,331440,111.17,82.50,82.70
05.06.24 09:22:59,83.45,93.00,76.35,78.45,166425,331440,108.49,78.55,78.90
05.06.24 09:23:59,76.95,77.50,54.40,54.55,261525,331440,102.68,54.20,54.50
05.06.24 09:24:59,52.00,52.00,40.00,46.85,284340,421170,95.83,46.70,46.85
05.06.24 09:25:59,47.60,50.20,45.20,47.65,116400,421170,93.55,47.55,47.70
05.06.24 09:26:59,46.85,62.35,46.20,57.30,164475,421170,91.25,57.40,57.50
05.06.24 09:27:59,55.65,77.65,54.20,69.05,221250,429165,89.40,68.70,69.05
05.06.24 09:28:59,68.85,80.95,68.85,77.50,185130,429165,88.57,77.05,77.40
05.06.24 09:29:59,75.95,80.25,61.50,64.55,231465,429165,87.32,64.00,64.30
05.06.24 09:30:59,64.65,91.35,64.55,83.90,340095,473415,86.65,83.60,84.00
05.06.24 09:31:59,84.60,115.05,76.05,108.65,358305,473415,87.66,108.65,109.05
05.06.24 09:32:59,104.20,104.20,84.10,88.80,250215,473415,87.93,88.95,89.45
05.06.24 09:33:59,86.35,95.55,74.40,77.85,285840,480885,87.68,78.00,78.15
05.06.24 09:34:59,80.35,85.65,69.70,72.60,209475,480885,87.23,72.70,72.95
05.06.24 09:35:59,71.25,82.15,63.25,67.90,259290,480885,86.38,67.80,67.90
05.06.24 09:36:59,70.65,79.40,63.95,65.85,156240,515145,85.92,65.40,65.65
05.06.24 09:37:59,66.25,68.35,55.25,59.55,225300,515145,84.84,59.55,59.80
05.06.24 09:38:59,59.55,59.55,52.15,55.55,191490,515145,83.81,55.55,55.80
05.06.24 09:39:59,54.80,59.50,48.15,48.15,178635,541515,82.86,48.15,48.35
05.06.24 09:40:59,49.25,55.40,45.85,55.40,156930,541515,81.98,55.15,55.40
05.06.24 09:41:59,54.60,55.60,48.15,54.45,120270,541515,81.39,54.05,54.25
05.06.24 09:42:59,53.15,61.40,47.50,58.65,140145,562335,80.77,58.40,58.60
05.06.24 09:43:59,57.30,61.85,52.30,55.25,149550,562335,80.21,54.95,55.20
05.06.24 09:44:59,53.60,54.00,43.30,43.30,183855,562335,79.25,43.45,43.65
05.06.24 09:45:59,43.95,50.50,43.00,43.00,165120,592305,78.45,42.80,43.00
05.06.24 09:46:59,41.45,43.95,36.30,37.75,252600,592305,77.03,37.70,37.80
05.06.24 09:47:59,36.90,42.60,35.80,38.90,158070,592305,76.18,38.70,38.90
