04.06.24 14:29:59,208.95,211.15,191.20,195.15,11145,166500,609.70,194.35,195.35
04.06.24 14:30:59,196.45,213.15,196.10,209.15,7635,166500,608.57,210.80,211.75
04.06.24 14:31:59,209.10,235.95,208.25,231.35,12825,165795,606.77,231.65,232.85
04.06.24 14:32:59,236.50,268.20,227.05,254.30,23160,165795,603.76,254.25,255.90
04.06.24 14:33:59,254.05,265.40,241.40,259.20,16095,165795,601.75,257.50,259.35
04.06.24 14:34:59,258.40,258.40,222.15,229.20,14550,170490,599.87,228.70,229.75
04.06.24 14:35:59,237.45,246.00,219.55,227.85,8865,170490,598.72,225.10,226.55
04.06.24 14:36:59,226.00,227.20,208.50,226.30,10155,170490,597.34,227.00,228.35
04.06.24 14:37:59,233.90,247.70,227.60,245.65,10785,168315,595.99,245.65,247.20
04.06.24 14:38:59,245.90,249.80,234.95,242.60,5655,168315,595.28,241.55,242.80
04.06.24 14:39:59,245.55,249.80,229.65,245.15,8070,168315,594.27,243.35,245.40
04.06.24 14:40:59,243.70,269.00,238.30,238.30,12105,167130,592.84,236.80,238.45
04.06.24 14:41:59,234.30,247.45,225.35,243.55,17160,167130,590.71,242.60,243.80
04.06.24 14:42:59,242.40,242.40,208.95,218.95,7980,167130,589.68,219.65,220.80
04.06.24 14:43:59,221.85,223.95,207.05,214.55,19080,167205,587.21,213.60,214.75
04.06.24 14:44:59,210.15,213.20,200.25,206.95,9810,167205,585.94,206.00,207.05
04.06.24 14:45:59,203.95,213.10,189.75,189.75,13965,167205,584.11,188.15,189.30
04.06.24 14:46:59,189.15,194.35,163.85,167.35,26550,164385,580.47,164.80,165.90
04.06.24 14:47:59,167.65,169.85,140.25,144.80,24195,164385,577.03,142.15,142.95
04.06.24 14:48:59,144.45,151.20,126.65,130.75,14160,164385,574.96,131.00,131.95
04.06.24 14:49:59,130.80,130.80,96.25,107.10,17460,161085,572.28,106.00,107.00
04.06.24 14:50:59,106.15,129.95,104.65,129.90,18210,161085,569.54,129.15,130.15
04.06.24 14:51:59,125.85,130.95,101.50,107.70,17040,161085,567.01,106.35,107.15
04.06.24 14:52:59,108.20,120.50,108.20,117.25,10215,160695,565.50,116.90,117.65
04.06.24 14:53:59,116.85,121.05,110.00,118.40,3675,160695,564.96,118.05,118.85
