04.06.24 14:29:59,616.70,650.70,614.80,645.15,20430,154830,672.43,639.55,642.35
04.06.24 14:30:59,638.75,639.35,594.00,609.85,20850,154830,672.24,607.50,610.05
04.06.24 14:31:59,603.00,623.20,511.10,561.00,32490,155265,671.70,556.30,558.75
04.06.24 14:32:59,544.45,572.25,435.95,486.70,40665,155265,670.68,485.40,487.95
04.06.24 14:33:59,498.75,516.80,465.60,472.80,17655,155265,670.21,475.05,477.95
04.06.24 14:34:59,476.30,518.20,475.55,492.75,13740,149955,669.87,490.60,494.20
04.06.24 14:35:59,495.55,511.95,471.00,504.95,11205,149955,669.58,502.70,504.95
04.06.24 14:36:59,500.80,546.40,500.45,513.75,20280,149955,669.17,508.30,510.55
04.06.24 14:37:59,504.85,507.60,452.20,452.20,15750,149670,668.74,452.75,454.60
04.06.24 14:38:59,443.90,490.00,443.90,462.00,16350,149670,668.28,467.25,469.75
04.06.24 14:39:59,471.05,489.85,424.10,447.65,13215,149670,667.88,448.20,450.00
04.06.24 14:40:59,451.50,451.50,389.50,448.75,24225,152295,667.00,446.25,447.75
04.06.24 14:41:59,448.10,486.05,428.45,455.50,18315,152295,666.46,452.85,455.15
04.06.24 14:42:59,454.25,488.80,437.10,478.20,11415,152295,666.14,477.60,480.00
04.06.24 14:43:59,477.20,501.25,430.70,444.85,14295,151845,665.72,447.90,450.45
04.06.24 14:44:59,456.40,465.55,435.00,437.85,7365,151845,665.49,437.25,439.40
04.06.24 14:45:59,435.00,449.55,422.00,449.55,9180,151845,665.19,450.05,452.45
04.06.24 14:46:59,445.20,487.70,438.60,477.75,13155,151140,664.82,475.35,477.70
04.06.24 14:47:59,466.00,526.35,466.00,515.80,31800,151140,664.09,519.25,521.60
04.06.24 14:48:59,519.45,552.80,493.05,529.00,33660,151140,663.45,528.05,529.95
04.06.24 14:49:59,532.85,561.85,517.25,540.00,39315,143430,662.78,536.05,538.70
04.06.24 14:50:59,541.20,556.85,508.10,515.20,24810,143430,662.31,513.55,516.30
04.06.24 14:51:59,518.25,558.30,497.35,551.40,25005,143430,661.84,549.45,552.00
04.06.24 14:52:59,558.05,558.05,502.70,531.55,19920,152535,661.48,528.60,530.80
04.06.24 14:53:59,536.80,546.45,501.35,526.05,14925,152535,661.19,527.05,529.30
04.06.24 14:54:59,530.40,562.10,512.55,562.10,27315,152535,660.75,562.25,564.10
04.06.24 14:55:59,553.50,556.50,516.00,534.20,27105,150480,660.29,533.10,534.95
04.06.24 14:56:59,533.75,543.95,502.50,522.25,21840,150480,659.89,521.60,522.95
04.06.24 14:57:59,518.45,591.50,515.00,568.60,38145,150480,659.36,568.00,570.05
04.06.24 14:58:59,571.70,646.30,562.60,638.80,54495,149550,658.89,637.55,639.45
04.06.24 14:59:59,628.00,692.95,592.80,692.95,69825,149550,658.69,691.75,695.70
04.06.24 15:00:59,695.90,711.20,618.95,692.95,111225,149550,658.89,692.30,694.30
04.06.24 15:01:59,692.60,722.40,636.95,720.10,120435,165765,659.42,721.45,723.35
04.06.24 15:02:59,728.15,749.00,633.10,678.40,144420,165765,660.29,676.40,678.45
04.06.24 15:03:59,670.80,755.60,670.80,747.05,132750,165765,661.42,747.10,749.30
04.06.24 15:04:59,756.80,756.80,707.85,745.00,58545,198990,661.95,743.80,745.00
04.06.24 15:05:59,738.05,752.55,720.05,740.00,59520,198990,662.53,737.80,741.30
04.06.24 15:06:59,748.95,749.60,655.20,697.10,63240,198990,662.93,697.20,700.10
04.06.24 15:07:59,690.50,711.60,613.50,669.95,86400,201465,662.96,670.15,674.40
04.06.24 15:08:59,665.05,687.00,573.25,603.20,76110,201465,662.60,600.70,604.05
04.06.24 15:09:59,613.75,645.75,605.55,621.00,70800,201465,662.30,617.90,621.25
04.06.24 15:10:59,621.10,629.00,582.70,591.90,52305,211350,661.91,591.25,594.05
04.06.24 15:11:59,597.75,615.05,533.20,533.75,55170,211350,661.39,532.65,535.95
04.06.24 15:12:59,533.75,563.00,518.75,543.75,57255,211350,660.60,537.75,541.25
04.06.24 15:13:59,551.30,581.00,515.20,515.20,55185,203040,659.89,512.90,514.95
04.06.24 15:14:59,509.75,528.65,492.50,519.75,44025,203040,659.14,518.60,520.85
04.06.24 15:15:59,514.55,550.50,514.55,530.90,59760,203040,658.29,530.50,532.15
04.06.24 15:16:59,529.85,542.30,518.60,528.60,30135,191265,657.85,528.00,529.80
