04.06.24 14:29:59,1780.85,1830.00,1780.85,1804.10,210,163080,868.15,1821.35,1830.55
04.06.24 14:30:59,1800.00,1800.00,1770.10,1783.20,375,163080,868.25,1766.75,1776.55
04.06.24 14:31:59,1776.30,1776.30,1646.55,1655.85,375,163050,868.34,1695.70,1709.65
04.06.24 14:32:59,1693.25,1693.25,1501.30,1589.15,1155,163050,868.56,1583.05,1597.05
04.06.24 14:33:59,1607.45,1640.15,1607.45,1640.15,225,163050,868.61,1577.05,1592.35
04.06.24 14:34:59,1655.00,1655.00,1604.35,1604.35,90,163980,868.63,1619.35,1633.45
04.06.24 14:35:59,1603.45,1627.15,1580.00,1621.75,1740,163980,868.99,1624.10,1638.75
04.06.24 14:36:59,1650.00,1683.65,1643.40,1661.05,2580,163980,869.56,1629.75,1647.15
04.06.24 14:37:59,1600.00,1600.00,1541.60,1543.50,2235,164265,869.99,1528.25,1539.65
04.06.24 14:38:59,1566.40,1586.45,1538.85,1545.30,285,164265,870.04,1544.75,1557.15
04.06.24 14:39:59,1550.40,1584.25,1483.10,1500.65,1395,164265,870.31,1499.50,1512.90
04.06.24 14:40:59,1393.70,1525.50,1393.70,1525.50,300,164130,870.36,1522.20,1541.75
04.06.24 14:41:59,1537.15,1600.00,1515.30,1515.30,1230,164130,870.60,1532.15,1546.25
04.06.24 14:42:59,1523.10,1600.00,1523.10,1586.50,1140,164130,870.83,1579.70,1591.40
04.06.24 14:43:59,1615.65,1615.65,1553.15,1553.15,60,164310,870.84,1529.60,1544.30
04.06.24 14:44:59,1559.25,1559.25,1532.10,1532.10,1425,164310,871.11,1507.70,1523.55
04.06.24 14:45:59,1523.40,1533.60,1499.45,1533.60,150,164310,871.14,1536.55,1556.95
04.06.24 14:46:59,1554.35,1626.55,1541.90,1626.55,255,164835,871.19,1566.50,1584.30
04.06.24 14:47:59,1600.00,1680.00,1576.25,1663.85,1500,164835,871.51,1650.30,1657.90
04.06.24 14:48:59,1657.90,1696.35,1606.00,1686.25,690,164835,871.66,1659.60,1671.05
