04.06.24 14:29:59,347.25,350.75,317.15,326.20,54675,1213845,658.42,326.85,328.15
04.06.24 14:30:59,331.20,348.35,329.35,342.95,55545,1213845,657.48,341.00,342.40
04.06.24 14:31:59,339.75,379.70,335.20,367.30,104730,1201170,655.85,365.50,366.75
04.06.24 14:32:59,378.40,427.55,355.85,398.00,148440,1201170,653.84,398.40,400.55
04.06.24 14:33:59,400.40,417.30,377.25,404.50,109650,1201170,652.40,403.50,405.05
04.06.24 14:34:59,400.95,407.00,357.35,376.25,86325,1216185,651.18,376.80,378.10
04.06.24 14:35:59,378.45,394.50,356.80,365.30,77250,1216185,650.10,365.30,367.15
04.06.24 14:36:59,369.00,370.00,340.00,367.95,89025,1216185,648.76,367.10,368.70
04.06.24 14:37:59,373.70,403.25,370.65,403.25,108660,1232625,647.32,404.20,406.85
04.06.24 14:38:59,405.65,408.15,379.35,395.35,61620,1232625,646.53,397.45,399.00
04.06.24 14:39:59,399.25,415.95,373.35,400.05,92625,1232625,645.37,400.10,401.95
04.06.24 14:40:59,403.95,450.50,386.75,386.75,165780,1234965,643.52,386.85,388.35
04.06.24 14:41:59,381.85,399.60,362.25,390.60,119805,1234965,641.96,390.20,391.70
04.06.24 14:42:59,390.00,393.10,341.85,360.60,108450,1234965,640.44,359.15,360.50
04.06.24 14:43:59,358.25,371.80,338.50,362.60,72060,1243440,639.43,362.40,363.65
04.06.24 14:44:59,354.45,361.45,339.45,356.70,69105,1243440,638.44,355.15,356.25
04.06.24 14:45:59,353.45,362.60,326.60,326.95,78855,1243440,637.31,325.65,326.95
04.06.24 14:46:59,321.05,332.15,291.00,294.55,141780,1261380,635.06,297.60,299.05
04.06.24 14:47:59,293.00,305.30,256.45,266.00,146400,1261380,632.55,264.60,265.80
04.06.24 14:48:59,260.45,279.40,240.00,249.45,114195,1261380,630.50,249.25,250.40
04.06.24 14:49:59,245.95,247.00,205.00,223.35,169485,1250520,627.23,223.80,224.90
04.06.24 14:50:59,220.60,252.70,220.60,252.35,146070,1250520,624.53,251.90,252.75
04.06.24 14:51:59,255.00,257.80,197.10,207.40,130155,1250520,622.09,208.15,209.00
04.06.24 14:52:59,207.90,232.30,207.90,222.20,95880,1274355,620.30,222.30,223.10
04.06.24 14:53:59,222.85,227.65,213.50,219.95,82605,1274355,618.77,219.20,220.00
04.06.24 14:54:59,221.40,224.95,190.00,200.50,161100,1274355,615.66,200.15,201.00
04.06.24 14:55:59,201.45,218.00,199.60,215.05,100665,1288875,613.78,213.85,214.80
04.06.24 14:56:59,213.75,228.00,208.60,228.00,92430,1288875,612.10,227.30,227.95
04.06.24 14:57:59,230.80,230.80,202.25,217.85,130620,1288875,609.75,217.85,218.95
04.06.24 14:58:59,217.30,217.30,203.80,206.25,90840,1286325,608.10,204.95,205.65
04.06.24 14:59:59,202.95,219.50,196.40,196.40,83790,1286325,606.59,196.05,196.40
04.06.24 15:00:59,195.75,209.00,183.20,192.55,178545,1286325,603.28,191.55,192.50
04.06.24 15:01:59,189.85,195.70,160.00,164.25,187800,1283460,599.73,164.00,164.45
04.06.24 15:02:59,164.55,172.65,150.00,165.55,189930,1283460,596.05,165.30,165.45
04.06.24 15:03:59,163.80,170.10,141.30,150.75,136770,1283460,593.41,150.55,151.15
04.06.24 15:04:59,152.80,161.35,151.00,161.35,102150,1261290,591.45,160.45,161.30
04.06.24 15:05:59,161.00,165.45,147.60,148.20,112155,1261290,589.33,148.00,148.40
04.06.24 15:06:59,148.00,167.85,147.50,162.85,140100,1261290,586.70,162.45,162.80
04.06.24 15:07:59,165.95,194.40,152.05,177.40,199335,1309335,583.16,175.85,176.45
04.06.24 15:08:59,176.70,216.95,168.00,213.60,160965,1309335,580.49,212.55,213.55
04.06.24 15:09:59,207.90,215.55,192.10,211.20,163080,1309335,577.91,210.65,211.65
04.06.24 15:10:59,209.75,225.60,207.00,223.50,136275,1317555,575.83,223.75,224.50
04.06.24 15:11:59,224.15,230.00,209.95,220.00,146790,1317555,573.64,219.60,219.85
04.06.24 15:12:59,220.90,240.55,220.90,230.80,182115,1317555,571.06,230.80,231.80
04.06.24 15:13:59,225.00,235.30,207.95,230.80,152730,1356900,568.88,231.10,232.35
04.06.24 15:14:59,231.30,234.00,208.00,215.80,158445,1356900,566.64,214.60,215.60
04.06.24 15:15:59,220.70,227.65,212.90,222.15,138780,1356900,564.68,222.80,223.45
04.06.24 15:16:59,226.35,227.00,217.25,219.00,105165,1263555,563.23,219.00,219.75
04.06.24 15:17:59,217.80,237.90,210.85,237.90,157590,1263555,561.06,237.80,238.65
04.06.24 15:18:59,239.60,243.95,214.05,217.50,155955,1263555,558.99,217.00,217.45
04.06.24 15:19:59,216.70,226.75,213.80,221.55,98355,1253655,557.67,221.30,221.90
04.06.24 15:20:59,223.45,226.15,206.05,212.15,87825,1253655,556.48,211.55,212.40
04.06.24 15:21:59,212.25,218.95,207.00,214.00,69525,1253655,555.54,214.10,214.95
04.06.24 15:22:59,214.35,217.75,181.80,195.50,133665,1251840,553.65,195.50,196.05
04.06.24 15:23:59,199.00,216.95,197.85,216.20,110550,1251840,552.15,216.05,216.90
04.06.24 15:24:59,216.30,221.25,211.80,221.25,78555,1251840,551.11,220.65,221.25
04.06.24 15:25:59,221.80,225.00,210.00,218.10,128385,1276335,549.45,218.15,218.85
04.06.24 15:26:59,218.75,225.00,216.20,220.00,86055,1276335,548.36,219.65,220.00
04.06.24 15:27:59,222.20,227.55,211.85,224.95,117405,1276335,546.88,224.20,225.00
04.06.24 15:28:59,223.05,227.05,219.10,225.70,113565,1269480,545.47,225.20,225.80
04.06.24 15:30:00,225.15,235.10,221.60,233.15,139440,1269480,543.77,228.00,237.00
05.06.24 09:15:59,245.00,292.95,135.85,149.95,1043760,1320615,191.84,149.35,150.00
05.06.24 09:16:59,150.65,166.45,120.00,121.20,936705,1320615,174.00,120.85,121.20
05.06.24 09:17:59,122.05,122.05,84.30,89.95,1255785,1320615,146.09,89.60,89.95
05.06.24 09:18:59,87.80,88.20,62.75,65.10,1328520,1728315,126.39,65.20,65.50
05.06.24 09:19:59,59.65,71.40,53.20,67.05,1091700,1728315,114.21,66.75,67.00
05.06.24 09:20:59,68.30,68.80,55.00,55.65,924645,1728315,106.63,55.60,55.80
05.06.24 09:21:59,55.15,74.55,55.00,68.35,956445,2089350,101.04,68.30,68.40
05.06.24 09:22:59,64.90,76.65,62.30,64.10,749145,2089350,98.11,63.70,63.95
05.06.24 09:23:59,64.30,64.30,43.60,43.70,1159650,2089350,92.45,43.65,43.80
05.06.24 09:24:59,42.10,42.10,33.20,39.50,1118325,2442210,86.75,39.50,39.65
05.06.24 09:25:59,39.60,42.65,37.95,39.75,630900,2442210,84.12,39.70,39.85
05.06.24 09:26:59,39.15,52.00,39.15,47.45,863910,2442210,81.50,47.45,47.60
05.06.24 09:27:59,46.20,63.95,44.50,58.80,1064985,2685450,79.43,58.65,58.80
05.06.24 09:28:59,56.85,67.75,56.85,64.50,1109550,2685450,78.15,64.25,64.50
05.06.24 09:29:59,62.85,66.70,50.05,52.50,1135995,2685450,76.75,52.40,52.60
05.06.24 09:30:59,54.55,75.85,53.35,69.35,1382865,2844075,75.88,69.30,69.55
05.06.24 09:31:59,69.55,93.75,63.50,91.30,1595220,2844075,76.31,91.35,91.50
05.06.24 09:32:59,87.00,87.00,68.70,74.00,1082325,2844075,76.34,74.00,74.25
05.06.24 09:33:59,74.40,78.90,61.20,65.35,1053105,2916315,76.00,65.20,65.40
05.06.24 09:34:59,67.20,71.35,58.15,60.60,785970,2916315,75.59,60.50,60.65
05.06.24 09:35:59,60.15,68.75,54.20,57.50,939255,2916315,74.92,57.30,57.55
05.06.24 09:36:59,59.20,68.00,53.50,55.20,643815,3107865,74.50,55.15,55.35
05.06.24 09:37:59,55.25,57.65,46.35,50.15,887295,3107865,73.62,50.05,50.20
05.06.24 09:38:59,49.70,49.85,44.05,46.80,741720,3107865,72.80,46.75,46.85
05.06.24 09:39:59,46.25,50.45,40.50,40.50,844560,3133110,71.90,40.50,40.65
05.06.24 09:40:59,41.25,46.65,38.50,46.65,701340,3133110,71.09,46.55,46.75
05.06.24 09:41:59,47.05,47.15,41.20,46.20,411165,3133110,70.68,46.25,46.45
05.06.24 09:42:59,45.50,52.45,40.85,48.75,589875,3240975,70.15,48.60,48.75
05.06.24 09:43:59,49.20,52.45,43.60,46.95,548880,3240975,69.72,46.90,47.05
05.06.24 09:44:59,45.85,45.85,36.25,36.75,727740,3240975,68.93,36.55,36.75
05.06.24 09:45:59,37.15,43.30,36.90,36.90,526665,3447045,68.40,36.70,36.80
05.06.24 09:46:59,35.90,37.50,30.55,31.85,1070940,3447045,67.16,31.85,31.90
05.06.24 09:47:59,31.20,36.25,30.20,33.05,560910,3447045,66.54,32.90,33.05
05.06.24 09:48:59,32.60,37.15,32.35,32.80,434880,3597390,66.10,32.80,32.85
05.06.24 09:49:59,32.75,33.15,27.55,29.20,768735,3597390,65.22,29.15,29.20
05.06.24 09:50:59,29.10,30.70,26.25,26.55,593715,3597390,64.55,26.50,26.60
05.06.24 09:51:59,26.30,26.30,21.65,22.15,1210590,3748425,63.07,22.10,22.15
05.06.24 09:52:59,21.80,23.20,20.15,23.05,952725,3748425,61.92,23.05,23.10
05.06.24 09:53:59,23.05,24.25,19.30,20.90,929955,3748425,60.85,20.85,21.00
05.06.24 09:54:59,20.75,21.50,19.05,20.00,621840,3890760,60.15,19.90,20.00
05.06.24 09:55:59,20.00,23.35,20.00,22.20,685110,3890760,59.43,22.15,22.20
05.06.24 09:56:59,21.70,22.65,19.70,20.15,751650,3890760,58.66,20.05,20.15
05.06.24 09:57:59,19.60,20.40,17.75,17.80,671295,4016460,57.97,17.80,17.90
05.06.24 09:58:59,18.20,19.60,18.15,19.25,585015,4016460,57.38,19.25,19.30
05.06.24 09:59:59,18.80,19.35,16.00,17.10,710160,4016460,56.66,17.05,17.10
05.06.24 10:00:59,17.55,20.55,17.45,20.55,751050,4198800,55.96,20.55,20.65
05.06.24 10:01:59,20.35,22.70,19.20,19.25,765795,4198800,55.30,19.15,19.25
05.06.24 10:02:59,19.15,22.40,18.10,22.35,679080,4198800,54.72,22.20,22.30
05.06.24 10:03:59,22.05,23.75,20.50,22.30,617595,4453935,54.25,22.20,22.30
05.06.24 10:04:59,21.85,22.40,20.15,21.45,367065,4453935,53.97,21.40,21.50
05.06.24 10:05:59,21.10,22.05,20.30,21.30,292380,4453935,53.75,21.25,21.35
05.06.24 10:06:59,21.30,21.30,18.70,19.10,422460,4528095,53.42,19.05,19.10
05.06.24 10:07:59,18.90,22.15,18.80,21.55,541305,4528095,53.01,21.55,21.60
05.06.24 10:08:59,22.25,23.55,21.50,23.05,575370,4528095,52.62,23.10,23.15
05.06.24 10:09:59,23.40,45.75,23.40,42.70,2292660,4647555,51.73,42.55,42.75
05.06.24 10:10:59,43.45,57.25,39.95,41.40,2283390,4647555,51.55,41.40,41.55
05.06.24 10:11:59,42.20,46.40,35.05,46.40,1399020,4647555,51.19,46.30,46.50
05.06.24 10:12:59,44.00,47.45,40.75,43.75,891915,4510455,51.06,43.65,43.75
05.06.24 10:13:59,43.10,43.95,36.85,43.75,905250,4510455,50.88,43.65,43.75
05.06.24 10:14:59,44.50,55.75,43.70,49.45,1188390,4510455,50.86,49.40,49.55
05.06.24 10:15:59,49.55,58.40,44.40,44.70,1241535,4463715,50.85,44.65,44.80
05.06.24 10:16:59,43.60,46.35,39.20,41.25,912210,4463715,50.71,41.15,41.35
05.06.24 10:17:59,41.40,42.50,35.80,37.05,667830,4463715,50.57,37.00,37.15
05.06.24 10:18:59,37.35,39.55,30.30,33.70,785100,4569180,50.34,33.65,33.75
05.06.24 10:19:59,33.40,33.40,27.30,29.85,935730,4569180,50.01,29.80,29.90
05.06.24 10:20:59,29.25,29.25,24.75,26.20,831150,4569180,49.67,26.20,26.25
05.06.24 10:21:59,25.85,29.20,23.50,23.50,620940,4533600,49.43,23.40,23.50
