04.06.24 14:29:59,186.65,193.15,175.00,179.05,3945,272835,675.05,177.45,179.05
04.06.24 14:30:59,179.30,194.20,179.00,189.35,5010,272835,674.43,190.05,191.20
04.06.24 14:31:59,192.00,215.00,188.05,211.90,11895,273765,673.00,212.35,213.45
04.06.24 14:32:59,217.90,244.75,207.00,233.90,14940,273765,671.28,232.50,234.85
04.06.24 14:33:59,232.30,242.95,222.80,237.00,15900,273765,669.51,235.55,237.80
04.06.24 14:34:59,237.45,237.95,202.00,210.20,11370,272385,668.22,208.90,210.10
04.06.24 14:35:59,213.25,225.05,200.20,207.70,8955,272385,667.18,204.85,206.20
04.06.24 14:36:59,207.35,207.35,189.90,206.85,10410,272385,665.95,207.15,208.35
04.06.24 14:37:59,213.15,226.75,206.10,223.45,12315,273825,664.56,223.45,225.00
04.06.24 14:38:59,224.35,227.05,214.30,222.20,8160,273825,663.65,220.40,221.90
04.06.24 14:39:59,223.95,227.85,209.90,225.20,12180,273825,662.29,221.90,224.25
04.06.24 14:40:59,221.80,243.90,216.50,217.05,13305,272805,660.86,217.05,219.40
04.06.24 14:41:59,214.60,226.15,207.35,219.60,12165,272805,659.51,221.15,222.25
04.06.24 14:42:59,222.75,223.45,190.10,200.00,8355,272805,658.56,200.05,201.45
04.06.24 14:43:59,200.95,203.45,189.75,195.20,8070,275775,657.63,194.50,195.55
04.06.24 14:44:59,190.95,193.65,181.85,190.15,8925,275775,656.59,186.85,187.95
04.06.24 14:45:59,188.00,193.50,171.00,171.00,9000,275775,655.54,171.00,171.90
04.06.24 14:46:59,171.75,175.35,147.45,150.40,15105,277140,653.71,148.80,150.20
04.06.24 14:47:59,151.00,152.40,127.00,128.85,14895,277140,651.84,129.10,130.45
04.06.24 14:48:59,128.35,135.95,113.05,117.20,9825,277140,650.57,117.65,118.65
04.06.24 14:49:59,116.75,116.75,86.65,94.40,13260,275505,648.79,93.60,94.60
04.06.24 14:50:59,92.75,115.35,92.70,112.00,15060,275505,646.80,114.40,115.30
04.06.24 14:51:59,110.75,115.20,91.75,94.85,10710,275505,645.39,94.45,95.70
04.06.24 14:52:59,95.00,107.45,95.00,105.30,8430,280605,644.29,104.00,105.00
04.06.24 14:53:59,105.00,110.05,98.30,108.75,6465,280605,643.45,107.30,108.15
04.06.24 14:54:59,106.95,111.75,102.05,107.45,8265,280605,642.38,105.95,107.30
04.06.24 14:55:59,107.15,112.35,105.75,111.05,7440,283695,641.43,111.00,111.75
