04.06.24 14:29:59,2263.20,2263.20,2232.60,2238.30,165,148830,980.22,2252.30,2276.85
04.06.24 14:30:59,2229.75,2229.75,2192.55,2192.55,105,148830,980.25,2204.00,2227.85
04.06.24 14:31:59,2239.45,2239.45,2100.00,2100.00,105,148845,980.27,2134.55,2153.45
04.06.24 14:32:59,2110.05,2110.05,1951.40,1983.85,540,148845,980.39,2009.50,2033.05
04.06.24 14:33:59,1983.80,2091.50,1983.80,2040.35,75,148845,980.41,2003.55,2030.15
04.06.24 14:34:59,2100.00,2100.00,2037.40,2037.40,75,148770,980.42,2059.10,2076.20
04.06.24 14:36:59,2113.35,2113.35,2094.10,2094.10,75,148770,980.44,2066.70,2086.70
04.06.24 14:37:59,2000.00,2034.90,1977.55,2000.00,465,148830,980.54,1946.05,1970.50
04.06.24 14:38:59,2000.05,2000.05,1999.15,1999.15,105,148830,980.56,1970.40,1992.05
04.06.24 14:39:59,1993.80,2002.70,1900.65,1946.10,4620,148830,981.54,1935.55,1950.70
04.06.24 14:40:59,1932.75,1975.60,1853.00,1975.60,690,147405,981.68,1952.95,1971.45
04.06.24 14:41:59,2012.65,2049.45,2010.10,2026.70,135,147405,981.71,1967.65,1987.80
04.06.24 14:42:59,2009.25,2050.95,2009.25,2021.70,120,147405,981.74,2027.05,2038.40
04.06.24 14:43:59,2020.85,2020.85,2013.80,2013.80,105,147315,981.76,1971.45,2005.65
04.06.24 14:44:59,1971.50,1981.60,1971.50,1971.50,60,147315,981.77,1945.15,1960.40
04.06.24 14:45:59,1977.80,1977.80,1974.50,1974.50,165,147315,981.81,1986.05,2014.50
04.06.24 14:46:59,2013.20,2047.85,1984.60,2032.90,240,147435,981.86,2019.20,2045.40
04.06.24 14:47:59,2057.90,2138.95,2038.50,2133.15,210,147435,981.91,2099.55,2118.30
04.06.24 14:48:59,2132.35,2148.00,2073.35,2146.05,255,147435,981.97,2111.20,2131.85
04.06.24 14:49:59,2153.00,2153.00,2090.80,2150.00,90,147210,981.99,2110.70,2138.15
04.06.24 14:50:59,2119.05,2127.35,2076.50,2076.50,315,147210,982.07,2070.15,2091.20
04.06.24 14:51:59,2100.00,2160.80,2070.10,2160.80,495,147210,982.18,2173.60,2191.50
04.06.24 14:52:59,2129.75,2150.00,2090.90,2115.40,135,147225,982.22,2134.35,2159.30
04.06.24 14:54:59,2175.00,2250.00,2175.00,2232.15,210,147225,982.27,2241.80,2269.80
04.06.24 14:55:59,2254.60,2254.60,2197.80,2197.80,105,147090,982.30,2195.50,2210.95
04.06.24 14:56:59,2144.55,2219.25,2144.55,2219.25,30,147090,982.31,2188.65,2206.55
04.06.24 14:57:59,2300.00,2315.45,2300.00,2306.65,60,147090,982.32,2277.55,2303.90
04.06.24 14:58:59,2281.95,2339.10,2281.95,2339.10,510,146985,982.47,2376.70,2408.45
04.06.24 14:59:59,2408.10,2408.10,2333.70,2357.85,660,146985,982.66,2460.65,2492.45
04.06.24 15:00:59,2482.65,2482.65,2389.25,2442.35,2085,146985,983.30,2466.80,2498.60
04.06.24 15:01:59,2466.70,2549.95,2406.90,2536.70,435,146640,983.44,2539.05,2550.00
04.06.24 15:02:59,2550.00,2611.75,2432.55,2500.00,5295,146640,985.20,2475.40,2499.95
04.06.24 15:03:59,2500.00,2603.35,2500.00,2600.00,675,146640,985.43,2594.60,2624.05
04.06.24 15:04:59,2598.20,2598.20,2569.45,2569.45,90,146640,985.46,2591.65,2619.75
04.06.24 15:05:59,2609.05,2635.55,2608.00,2635.55,120,143460,985.50,2644.10,2660.00
04.06.24 15:06:59,2657.00,2659.50,2527.30,2562.00,345,143460,985.62,2572.00,2601.95
04.06.24 15:07:59,2553.80,2608.15,2423.10,2539.65,495,143190,985.78,2527.60,2556.50
04.06.24 15:08:59,2548.20,2553.80,2379.10,2379.10,720,143190,986.01,2418.70,2447.40
04.06.24 15:09:59,2445.35,2489.50,2445.35,2470.65,150,143190,986.06,2475.25,2498.40
