04.06.24 14:29:59,991.45,1045.15,991.45,1038.45,4560,71145,810.39,1032.40,1038.35
04.06.24 14:30:59,1033.35,1033.35,980.00,996.80,4740,71145,810.58,996.00,1001.40
04.06.24 14:31:59,1006.45,1015.00,873.60,933.75,7245,69975,810.77,930.65,937.35
04.06.24 14:32:59,935.55,951.90,773.35,839.75,11460,69975,810.85,830.50,836.10
04.06.24 14:33:59,840.00,886.30,807.90,820.00,8625,69975,810.91,824.75,830.75
04.06.24 14:34:59,839.95,889.95,829.65,862.85,5835,69705,810.96,862.85,868.45
04.06.24 14:35:59,849.05,876.70,820.00,855.05,3135,69705,810.98,865.30,869.70
04.06.24 14:36:59,871.55,926.25,865.55,875.85,7440,69705,811.12,870.00,873.70
04.06.24 14:37:59,864.35,870.70,796.00,796.00,10635,70545,811.14,793.60,797.25
04.06.24 14:38:59,790.85,840.90,790.85,809.05,7740,70545,811.15,805.30,808.55
04.06.24 14:39:59,809.45,832.30,745.80,771.60,11040,70545,811.09,774.90,779.80
04.06.24 14:40:59,783.85,783.85,690.45,783.20,37155,74010,810.48,779.70,783.20
04.06.24 14:41:59,784.85,839.95,768.50,796.90,28995,74010,810.47,794.30,797.35
04.06.24 14:42:59,797.35,843.80,774.35,829.80,17400,74010,810.49,830.50,833.70
04.06.24 14:43:59,823.15,864.95,757.80,785.65,21945,70500,810.53,785.60,788.85
04.06.24 14:44:59,799.20,810.35,760.80,766.45,9510,70500,810.48,766.75,769.60
04.06.24 14:45:59,766.00,794.95,743.80,794.95,9015,70500,810.40,794.50,798.00
04.06.24 14:46:59,791.45,838.65,774.95,827.95,10290,70920,810.40,824.45,828.60
04.06.24 14:47:59,815.15,896.15,810.40,878.45,15240,70920,810.54,880.05,885.15
04.06.24 14:48:59,883.30,920.00,844.80,882.85,10545,70920,810.69,885.25,890.40
04.06.24 14:49:59,891.90,927.05,865.20,890.00,7410,69435,810.83,880.95,889.55
04.06.24 14:50:59,889.70,910.00,844.15,849.90,6180,69435,810.90,849.65,855.70
04.06.24 14:51:59,855.90,930.00,828.85,917.80,7890,69435,811.01,910.05,917.80
04.06.24 14:52:59,928.75,928.75,851.75,899.95,5565,67845,811.10,889.75,897.15
04.06.24 14:53:59,900.00,919.95,864.85,898.35,3090,67845,811.15,891.65,898.35
04.06.24 14:54:59,900.00,953.30,880.00,953.30,8205,67845,811.34,949.10,954.50
04.06.24 14:55:59,954.50,954.50,894.60,925.00,5610,66015,811.47,918.25,925.15
04.06.24 14:56:59,922.10,938.10,880.00,918.65,2790,66015,811.52,909.65,917.55
04.06.24 14:57:59,914.75,1020.00,911.95,994.15,13980,66015,812.01,986.05,995.20
04.06.24 14:58:59,993.35,1087.95,983.75,1079.45,7725,67080,812.34,1074.45,1084.35
04.06.24 14:59:59,1070.00,1157.05,1019.85,1157.05,12690,67080,813.04,1148.50,1156.95
04.06.24 15:00:59,1155.15,1180.90,1050.05,1150.00,12900,67080,813.85,1142.55,1155.05
04.06.24 15:01:59,1156.00,1197.90,1073.95,1197.90,7515,63300,814.35,1192.05,1198.10
04.06.24 15:02:59,1199.95,1229.45,1073.25,1150.00,8025,63300,814.92,1144.30,1150.00
04.06.24 15:03:59,1150.00,1254.75,1139.60,1246.85,6120,63300,815.40,1236.75,1246.75
04.06.24 15:04:59,1254.35,1254.35,1190.40,1242.60,4110,60300,815.72,1229.65,1241.00
04.06.24 15:05:59,1234.50,1264.50,1210.00,1264.50,4575,60300,816.11,1254.40,1263.45
04.06.24 15:06:59,1255.00,1260.65,1142.75,1192.05,3210,60300,816.36,1188.85,1198.15
04.06.24 15:07:59,1193.05,1217.25,1058.05,1158.65,6255,59445,816.77,1158.05,1166.95
04.06.24 15:08:59,1159.40,1185.75,1026.25,1055.75,7020,59445,817.14,1053.65,1064.75
04.06.24 15:09:59,1069.55,1140.10,1069.55,1099.30,3765,59445,817.36,1102.55,1113.60
04.06.24 15:10:59,1103.30,1123.60,1057.80,1084.10,5070,64395,817.63,1077.05,1087.20
04.06.24 15:11:59,1106.75,1110.65,1001.65,1001.65,3360,64395,817.79,1002.90,1010.65
04.06.24 15:12:59,1020.50,1048.00,989.20,1011.40,6705,64395,818.06,1022.85,1033.90
04.06.24 15:13:59,1040.40,1080.00,993.60,993.60,3915,67935,818.23,990.30,996.95
04.06.24 15:14:59,988.60,1011.95,962.90,996.00,5520,67935,818.41,989.65,998.55
04.06.24 15:15:59,989.20,1026.75,989.20,1000.35,6420,67935,818.65,1000.00,1004.25
04.06.24 15:16:59,1005.45,1015.95,982.50,1014.95,2865,66030,818.76,1000.35,1007.55
04.06.24 15:17:59,1013.55,1013.55,975.25,979.70,2790,66030,818.85,979.45,988.30
04.06.24 15:18:59,978.55,1080.00,969.40,1080.00,7290,66030,819.14,1076.85,1084.85
04.06.24 15:19:59,1076.70,1077.45,980.10,980.10,4230,62040,819.31,975.10,979.65
04.06.24 15:20:59,984.70,1035.10,984.70,1035.10,4485,62040,819.48,1027.10,1033.20
04.06.24 15:21:59,1029.40,1036.25,997.30,1006.65,3045,62040,819.60,1002.80,1009.25
04.06.24 15:22:59,1005.10,1036.15,1005.10,1024.15,7680,57810,819.90,1023.80,1029.95
04.06.24 15:23:59,1022.55,1034.60,1000.00,1000.00,3825,57810,820.05,994.15,1001.75
04.06.24 15:24:59,990.05,1000.00,895.35,895.35,5430,57810,820.16,892.20,902.00
04.06.24 15:25:59,892.90,892.90,844.35,877.15,6600,48330,820.22,871.55,879.25
04.06.24 15:26:59,882.25,889.30,867.90,887.65,2535,48330,820.25,886.25,888.80
04.06.24 15:27:59,882.75,905.10,877.80,901.75,1215,48330,820.27,896.20,903.55
04.06.24 15:28:59,905.00,942.20,899.90,922.75,2295,48525,820.31,915.95,922.30
04.06.24 15:30:00,926.45,926.45,853.95,856.45,3825,48525,820.37,860.40,873.00
05.06.24 09:15:59,627.30,918.40,584.45,909.10,61485,54000,732.62,910.40,918.40
05.06.24 09:16:59,934.00,945.00,703.40,773.15,27930,54000,748.53,773.15,777.00
05.06.24 09:17:59,786.25,850.00,715.45,769.55,31125,54000,760.04,763.15,767.55
05.06.24 09:18:59,768.30,788.70,687.80,768.15,31995,59265,756.77,764.20,767.10
05.06.24 09:19:59,772.05,796.25,754.60,774.05,23355,59265,759.57,774.75,777.10
05.06.24 09:20:59,783.70,904.70,750.95,877.75,24735,59265,769.39,876.65,881.10
05.06.24 09:21:59,870.90,870.90,716.25,767.75,18255,55980,771.73,771.60,775.25
05.06.24 09:22:59,774.60,816.40,754.35,808.85,11820,55980,772.77,806.25,809.45
05.06.24 09:23:59,814.75,908.70,805.30,900.00,18090,55980,780.37,899.50,902.85
05.06.24 09:24:59,897.45,953.55,872.85,914.80,13185,56220,786.62,909.05,912.75
05.06.24 09:25:59,904.80,924.00,879.30,900.70,4785,56220,788.56,892.90,898.10
05.06.24 09:26:59,893.20,893.20,805.25,850.00,7200,56220,789.86,848.50,853.35
05.06.24 09:27:59,851.20,868.00,740.60,798.30,13005,57105,790.19,793.55,798.30
05.06.24 09:28:59,798.30,798.30,720.00,720.95,11970,57105,788.55,719.60,724.95
05.06.24 09:29:59,723.85,812.10,711.25,782.20,10260,57105,787.44,778.15,782.00
05.06.24 09:30:59,759.25,770.00,629.15,663.90,14385,59010,782.66,658.70,662.40
05.06.24 09:31:59,665.65,687.30,564.50,584.35,21825,59010,771.93,581.10,584.45
05.06.24 09:32:59,602.10,650.45,595.00,646.05,13785,59010,766.28,641.50,644.75
05.06.24 09:33:59,645.55,691.05,593.20,664.20,17640,64410,760.45,662.15,664.35
05.06.24 09:34:59,659.45,689.45,630.35,662.20,9015,64410,758.20,661.50,664.60
05.06.24 09:35:59,665.80,757.75,622.30,722.35,17475,64410,755.67,720.30,723.50
05.06.24 09:36:59,716.65,744.55,650.00,737.05,13305,65715,753.91,735.05,737.95
05.06.24 09:37:59,732.05,801.20,706.95,785.20,14985,65715,754.28,782.90,786.25
05.06.24 09:38:59,791.40,864.95,791.40,828.55,12570,65715,756.44,831.10,834.40
05.06.24 09:39:59,840.75,886.80,808.80,864.80,12075,59475,758.79,863.55,866.05
05.06.24 09:40:59,847.20,893.45,791.35,791.35,9270,59475,760.46,783.95,787.60
05.06.24 09:41:59,780.10,866.75,780.10,801.35,5685,59475,761.13,799.75,804.00
05.06.24 09:42:59,801.05,851.00,746.35,767.60,5835,59835,761.51,763.70,765.95
05.06.24 09:43:59,779.10,811.00,730.00,766.60,10185,59835,761.69,764.05,766.65
05.06.24 09:44:59,772.90,873.50,772.90,868.00,7170,59835,762.90,864.35,869.05
05.06.24 09:45:59,859.90,870.00,803.55,870.00,3480,58380,763.42,871.35,874.90
05.06.24 09:46:59,882.75,917.30,848.05,903.95,12420,58380,766.55,903.95,906.25
05.06.24 09:47:59,903.25,907.25,843.45,872.80,3615,58380,767.29,874.75,877.45
