04.06.24 14:29:59,231.70,231.95,210.55,214.10,6195,231810,642.77,213.75,214.80
04.06.24 14:30:59,218.15,233.45,216.55,231.00,6045,231810,641.71,230.30,231.55
04.06.24 14:31:59,229.70,258.95,227.05,252.80,10875,232815,639.89,252.90,254.25
04.06.24 14:32:59,259.00,294.20,246.20,280.70,17160,232815,637.24,276.95,278.95
04.06.24 14:33:59,277.60,289.05,262.85,280.45,9000,232815,635.90,279.45,281.80
04.06.24 14:34:59,276.05,282.15,242.95,250.75,8250,233700,634.62,249.75,251.00
04.06.24 14:35:59,259.05,268.75,240.35,249.70,8670,233700,633.27,246.55,247.90
04.06.24 14:36:59,248.35,248.70,229.95,248.35,13320,233700,631.11,248.40,249.05
04.06.24 14:37:59,253.25,271.05,247.45,269.15,11085,232905,629.45,268.15,269.40
04.06.24 14:38:59,272.00,273.25,255.30,266.70,8370,232905,628.21,265.90,267.20
04.06.24 14:39:59,270.00,274.25,252.05,268.65,6420,232905,627.26,267.95,269.75
04.06.24 14:40:59,267.10,297.05,258.55,258.55,13485,232410,625.38,258.95,260.30
04.06.24 14:41:59,255.85,271.25,247.40,263.15,13065,232410,623.46,265.05,266.35
04.06.24 14:42:59,265.15,265.15,230.05,241.20,14895,232410,621.18,241.40,242.50
04.06.24 14:43:59,244.05,244.65,229.05,238.35,10110,232695,619.63,236.30,237.45
04.06.24 14:44:59,231.45,235.80,221.50,229.35,9210,232695,618.21,228.65,229.55
04.06.24 14:45:59,230.10,235.50,210.00,210.00,12990,232695,616.19,209.90,210.30
04.06.24 14:46:59,210.50,215.45,182.95,185.00,23895,233640,612.30,183.85,184.90
04.06.24 14:47:59,186.05,190.20,157.00,160.90,19335,233640,609.04,159.45,160.35
04.06.24 14:48:59,163.35,169.60,142.00,149.15,9375,233640,607.39,146.45,147.55
04.06.24 14:49:59,141.90,143.35,109.60,121.00,16530,231555,604.34,120.30,121.65
04.06.24 14:50:59,120.10,146.20,120.10,145.00,14235,231555,601.77,144.75,145.95
04.06.24 14:51:59,141.45,147.35,114.05,119.95,13245,231555,599.40,118.00,118.95
04.06.24 14:52:59,119.95,134.15,118.85,130.85,7350,234165,598.09,129.45,130.90
04.06.24 14:53:59,127.35,136.10,123.75,130.00,8595,234165,596.57,129.65,130.85
04.06.24 14:54:59,131.00,134.65,120.05,126.45,13110,234165,594.25,126.65,127.95
04.06.24 14:55:59,128.60,135.00,127.15,134.10,4605,237840,593.45,132.95,133.95
04.06.24 14:56:59,132.40,147.65,130.20,147.65,6540,237840,592.33,146.40,147.65
04.06.24 14:57:59,150.00,153.85,133.55,143.20,7920,237840,591.01,143.20,145.85
04.06.24 14:58:59,142.40,144.20,133.65,139.05,3915,240015,590.35,136.05,137.75
04.06.24 14:59:59,135.80,144.70,133.45,133.45,4890,240015,589.54,132.15,133.70
04.06.24 15:00:59,132.00,141.40,125.35,127.85,13875,240015,587.20,128.00,129.45
04.06.24 15:01:59,128.30,133.00,112.65,112.65,11445,240840,585.24,112.40,113.70
04.06.24 15:02:59,113.45,122.50,104.25,121.10,15855,240840,582.50,117.55,119.00
04.06.24 15:03:59,116.25,121.35,102.25,106.40,9615,240840,580.84,106.05,106.50
04.06.24 15:04:59,109.60,116.20,109.00,116.20,7560,241800,579.55,114.85,115.95
04.06.24 15:05:59,116.70,120.25,114.15,114.15,8880,241800,578.06,113.25,114.10
04.06.24 15:06:59,114.50,129.80,114.00,125.60,14130,241800,575.72,125.65,127.55
04.06.24 15:07:59,127.85,147.35,121.10,142.20,14250,242370,573.46,140.25,142.35
04.06.24 15:08:59,140.40,167.95,134.10,166.85,10815,242370,571.83,165.05,168.25
04.06.24 15:09:59,164.80,173.90,155.65,170.05,18195,242370,569.21,170.05,171.35
04.06.24 15:10:59,168.25,183.65,166.90,183.55,15690,247650,567.02,184.10,185.00
04.06.24 15:11:59,184.65,190.60,170.00,177.35,17010,247650,564.71,176.25,177.35
04.06.24 15:12:59,179.00,194.75,178.80,185.60,20385,247650,562.02,185.60,186.95
04.06.24 15:13:59,182.90,189.75,167.15,183.85,32415,245280,557.75,182.70,184.35
04.06.24 15:14:59,185.10,185.20,155.25,159.95,14580,245280,555.81,158.60,160.00
04.06.24 15:15:59,165.80,172.50,156.60,169.75,14820,245280,553.83,169.85,171.00
