04.06.24 14:29:59,713.35,715.00,662.80,675.65,25050,146745,859.93,672.15,674.70
04.06.24 14:30:59,675.05,707.60,675.05,700.10,26895,146745,858.58,696.65,699.40
04.06.24 14:31:59,692.45,773.75,683.55,744.00,36960,160080,857.15,740.85,744.00
04.06.24 14:32:59,756.85,844.60,720.25,800.75,38160,160080,856.36,799.15,802.60
04.06.24 14:33:59,798.25,820.00,756.90,800.85,23115,160080,855.93,798.95,801.95
04.06.24 14:34:59,788.05,801.35,728.60,754.15,12600,150855,855.57,752.00,754.35
04.06.24 14:35:59,769.65,787.20,730.00,750.35,14235,150855,855.20,743.25,745.95
04.06.24 14:36:59,742.20,749.95,705.00,746.10,14685,150855,854.63,746.25,749.20
04.06.24 14:37:59,760.00,819.25,751.05,809.70,16065,154560,854.35,810.50,813.25
04.06.24 14:38:59,820.00,821.20,777.25,804.00,14370,154560,854.14,801.10,804.45
04.06.24 14:39:59,805.85,843.75,773.00,820.45,13320,154560,853.98,817.80,820.95
04.06.24 14:40:59,824.30,900.00,791.25,791.25,21405,147870,854.00,790.60,793.45
04.06.24 14:41:59,785.35,805.95,748.20,794.75,14955,147870,853.68,792.55,795.35
04.06.24 14:42:59,795.05,801.95,722.00,741.80,13065,147870,853.30,741.90,744.95
04.06.24 14:43:59,746.20,780.00,711.90,768.95,7410,148305,853.07,761.85,764.85
04.06.24 14:44:59,750.00,769.15,735.00,766.70,5160,148305,852.92,758.30,761.10
04.06.24 14:45:59,763.85,774.55,715.00,718.80,7080,148305,852.72,717.25,720.35
04.06.24 14:46:59,714.50,730.90,673.95,682.10,10845,147990,852.24,678.00,680.95
04.06.24 14:47:59,687.45,700.65,629.55,641.75,22800,147990,851.02,639.70,641.75
04.06.24 14:48:59,648.90,671.15,614.25,634.25,17745,147990,849.97,634.90,637.60
04.06.24 14:49:59,629.90,639.75,585.75,617.00,27090,156510,848.15,615.55,619.70
04.06.24 14:50:59,612.30,658.90,607.30,655.00,39855,156510,845.81,653.45,656.00
04.06.24 14:51:59,649.60,662.00,561.55,576.50,43485,156510,843.11,574.25,577.25
04.06.24 14:52:59,580.20,622.95,574.20,599.35,29640,162285,841.18,597.00,599.45
04.06.24 14:53:59,593.70,608.80,575.45,584.00,32475,162285,839.02,582.40,584.65
04.06.24 14:54:59,588.85,594.50,526.65,530.75,43530,162285,835.78,530.00,532.20
04.06.24 14:55:59,538.15,568.15,533.40,565.00,35355,180885,833.17,560.55,562.10
04.06.24 14:56:59,560.05,572.10,544.40,562.55,31440,180885,830.92,563.70,565.55
04.06.24 14:57:59,566.55,572.75,505.30,531.60,38550,180885,827.95,529.90,531.50
04.06.24 14:58:59,525.35,526.50,494.45,498.65,40380,196920,824.68,496.05,498.05
04.06.24 14:59:59,493.40,519.55,462.45,463.55,42690,196920,821.17,462.55,465.00
04.06.24 15:00:59,460.85,501.25,452.90,468.00,43950,196920,817.36,466.20,468.20
04.06.24 15:01:59,463.15,482.10,414.40,418.40,51720,195420,812.64,417.05,419.20
04.06.24 15:02:59,414.85,442.70,391.30,433.55,47085,195420,808.06,432.05,434.50
04.06.24 15:03:59,421.20,429.65,364.55,389.20,44775,195420,803.65,386.15,388.10
04.06.24 15:04:59,383.35,398.30,374.65,386.40,16320,200505,802.02,386.40,388.45
04.06.24 15:05:59,385.20,396.60,355.00,358.85,24585,200505,799.52,360.20,361.10
04.06.24 15:06:59,356.30,395.30,352.80,384.30,24315,200505,797.09,384.00,385.60
04.06.24 15:07:59,391.00,454.20,363.30,403.45,52515,199260,792.36,400.00,401.45
04.06.24 15:08:59,402.60,480.10,390.00,465.35,36585,199260,789.34,463.25,465.35
04.06.24 15:09:59,449.05,456.25,419.80,437.10,34620,199260,786.55,436.15,438.15
04.06.24 15:10:59,437.70,457.00,425.60,448.00,39165,208620,783.48,447.95,450.20
04.06.24 15:11:59,444.00,452.00,425.45,451.50,29415,208620,781.19,451.95,454.00
04.06.24 15:12:59,452.90,475.65,445.75,459.65,55320,208620,777.24,457.95,459.70
04.06.24 15:13:59,452.50,464.35,419.75,464.35,42915,222585,774.08,463.80,466.00
04.06.24 15:14:59,461.50,470.05,437.40,449.30,61845,222585,769.78,447.00,448.70
04.06.24 15:15:59,451.10,470.10,448.40,463.25,59355,222585,765.80,463.05,464.70
04.06.24 15:16:59,463.75,470.90,457.85,459.75,38625,234975,763.31,458.35,459.85
04.06.24 15:17:59,456.75,510.90,450.00,510.90,82710,234975,758.33,509.45,510.95
04.06.24 15:18:59,509.95,515.70,458.85,466.55,82740,234975,753.80,465.40,466.55
04.06.24 15:19:59,463.10,497.70,463.10,497.70,35835,217320,751.83,496.80,498.00
04.06.24 15:20:59,495.65,499.05,470.25,474.85,54405,217320,748.94,473.50,475.25
04.06.24 15:21:59,475.35,487.95,467.05,480.00,26145,217320,747.50,478.55,480.00
04.06.24 15:22:59,477.70,479.85,423.90,442.50,34050,214065,745.44,439.80,441.70
04.06.24 15:23:59,444.00,473.95,443.30,473.95,20160,214065,744.29,471.95,473.80
04.06.24 15:24:59,475.15,509.45,471.00,509.45,50025,214065,741.78,507.35,509.00
04.06.24 15:25:59,510.00,533.00,498.25,525.25,87390,211965,737.99,525.50,527.45
04.06.24 15:26:59,526.75,532.40,512.05,512.05,42345,211965,736.26,511.75,513.25
04.06.24 15:27:59,515.20,528.55,490.00,509.20,54090,211965,733.92,507.40,508.85
04.06.24 15:28:59,507.25,514.95,484.90,505.10,45405,215190,731.95,505.70,507.95
04.06.24 15:30:00,501.90,518.25,500.00,513.80,51075,215190,729.80,513.80,520.35
05.06.24 09:15:59,600.00,600.00,390.30,410.35,198690,215385,465.73,408.35,410.15
05.06.24 09:16:59,420.45,514.25,415.40,433.00,313020,215385,473.76,430.00,433.70
05.06.24 09:17:59,432.70,435.05,365.10,374.95,401595,215385,441.39,373.50,374.85
05.06.24 09:18:59,370.05,401.90,316.85,320.15,372105,384990,418.80,319.20,320.50
05.06.24 09:19:59,310.80,345.15,290.00,325.30,301050,384990,400.04,323.90,325.30
05.06.24 09:20:59,322.95,330.80,268.70,290.85,339780,384990,381.57,290.25,291.05
05.06.24 09:21:59,292.25,367.95,292.25,333.10,287385,465660,374.62,333.10,334.00
05.06.24 09:22:59,335.10,347.10,304.00,308.00,196755,465660,370.28,308.10,308.75
