04.06.24 14:29:59,829.00,831.00,774.55,789.50,6420,71490,930.76,785.25,788.55
04.06.24 14:30:59,788.40,825.75,788.40,817.10,3420,71490,930.59,813.85,817.00
04.06.24 14:31:59,816.95,891.80,800.00,860.90,7950,71400,930.33,862.40,866.20
04.06.24 14:32:59,876.60,974.20,842.15,927.60,9930,71400,930.25,921.80,926.15
04.06.24 14:33:59,921.10,942.60,874.75,923.75,11340,71400,930.16,923.70,926.95
04.06.24 14:34:59,915.80,923.60,846.00,875.95,3645,69405,930.09,874.85,878.15
04.06.24 14:35:59,893.00,913.45,852.05,876.30,5175,69405,930.01,865.20,869.15
04.06.24 14:36:59,865.05,870.00,824.05,850.40,5385,69405,929.82,867.75,871.95
04.06.24 14:37:59,886.10,947.60,871.80,935.90,9000,70275,929.78,937.90,942.75
04.06.24 14:38:59,950.00,951.45,904.55,934.80,3390,70275,929.78,931.90,936.45
04.06.24 14:39:59,937.75,977.20,900.35,958.05,5340,70275,929.80,950.30,956.15
04.06.24 14:40:59,954.05,1032.10,918.80,918.80,7455,68955,929.99,922.00,927.70
04.06.24 14:41:59,913.80,935.75,869.70,918.75,8115,68955,929.91,919.80,923.75
04.06.24 14:42:59,924.25,924.25,846.80,871.05,3675,68955,929.83,870.05,874.90
04.06.24 14:43:59,869.85,908.20,838.80,890.25,4275,69270,929.73,889.40,893.70
04.06.24 14:44:59,878.70,902.40,861.20,902.40,2505,69270,929.69,892.05,895.80
04.06.24 14:45:59,889.75,904.80,850.00,850.00,3120,69270,929.64,844.05,848.05
04.06.24 14:46:59,834.90,855.45,796.10,808.00,3300,68835,929.50,804.75,809.10
04.06.24 14:47:59,815.75,827.70,754.95,768.00,6225,68835,929.14,763.55,768.70
04.06.24 14:48:59,778.60,799.00,738.55,754.50,5850,68835,928.75,755.25,759.20
04.06.24 14:49:59,740.45,765.50,710.00,747.95,3690,67995,928.47,742.90,747.70
04.06.24 14:50:59,742.50,788.00,735.75,781.75,5385,67995,928.10,780.70,785.85
04.06.24 14:51:59,780.10,794.75,681.20,695.65,5790,67995,927.63,694.25,698.45
04.06.24 14:52:59,701.60,750.00,695.65,725.55,3570,67245,927.34,718.15,723.50
