04.06.24 14:29:59,268.65,271.70,245.60,250.55,5160,160845,647.70,250.00,251.35
04.06.24 14:30:59,253.35,271.20,252.05,265.40,4455,160845,646.99,267.00,268.45
04.06.24 14:31:59,264.05,298.55,261.25,289.80,8130,160770,645.74,289.85,291.60
04.06.24 14:32:59,298.00,339.95,282.70,318.75,12705,160770,643.98,317.85,319.75
04.06.24 14:33:59,321.05,333.00,301.10,324.80,9915,160770,642.65,322.60,324.25
04.06.24 14:34:59,318.70,325.05,280.10,293.00,11940,163665,640.98,293.85,295.00
04.06.24 14:35:59,298.45,311.05,278.30,289.65,8445,163665,639.79,288.05,289.50
04.06.24 14:36:59,288.00,290.85,265.75,290.00,4950,163665,639.06,288.90,290.00
04.06.24 14:37:59,296.00,319.75,289.35,319.75,7950,165465,637.97,316.40,318.10
04.06.24 14:38:59,316.00,319.55,299.10,310.85,8730,165465,636.80,310.80,312.85
04.06.24 14:39:59,312.80,321.35,292.65,313.20,11145,165465,635.32,311.55,313.90
04.06.24 14:40:59,315.55,348.20,301.30,301.30,19170,168330,632.97,302.10,303.75
04.06.24 14:41:59,297.65,311.35,283.80,306.05,12285,168330,631.33,304.70,306.15
04.06.24 14:42:59,305.40,305.40,265.55,281.70,9555,168330,629.99,279.65,281.20
04.06.24 14:43:59,280.50,284.80,263.20,278.60,6120,164970,629.13,277.30,278.65
04.06.24 14:44:59,270.35,277.25,260.30,271.75,7380,164970,628.07,270.60,272.20
04.06.24 14:45:59,270.35,277.95,247.85,247.85,10155,164970,626.60,246.85,248.20
04.06.24 14:46:59,245.55,251.80,215.00,220.25,14430,164310,624.37,220.05,221.95
04.06.24 14:47:59,217.50,225.55,186.85,193.60,23490,164310,620.56,192.30,193.85
04.06.24 14:48:59,191.00,202.00,170.80,177.35,23730,164310,616.61,177.40,178.20
04.06.24 14:49:59,174.45,174.45,135.60,149.10,29055,161415,611.51,148.20,149.20
04.06.24 14:50:59,148.10,176.75,148.10,175.45,26205,161415,607.05,175.30,176.35
04.06.24 14:51:59,180.30,180.30,137.60,143.50,27690,161415,602.45,144.80,145.95
04.06.24 14:52:59,144.80,163.15,144.80,157.60,12285,162660,600.41,157.45,157.85
04.06.24 14:53:59,156.50,162.25,148.70,155.00,16875,162660,597.64,154.60,155.05
04.06.24 14:54:59,156.55,160.40,141.00,146.65,11550,162660,595.74,146.65,148.25
04.06.24 14:55:59,148.75,158.75,148.15,156.05,13425,165360,593.56,156.00,156.45
04.06.24 14:56:59,154.10,170.55,151.25,170.55,13605,165360,591.41,170.45,170.85
04.06.24 14:57:59,173.05,175.35,153.35,166.15,13215,165360,589.38,163.55,164.45
04.06.24 14:58:59,164.35,166.25,155.00,157.60,8430,168585,588.07,157.05,158.05
04.06.24 14:59:59,156.90,167.80,150.55,150.55,8940,168585,586.69,150.40,151.40
04.06.24 15:00:59,150.30,161.00,142.85,145.55,15165,168585,584.32,146.40,147.45
04.06.24 15:01:59,144.55,151.05,125.35,127.80,19470,172710,581.24,126.45,127.35
04.06.24 15:02:59,127.15,135.55,115.95,134.60,17130,172710,578.47,134.55,135.70
04.06.24 15:03:59,127.95,133.60,112.35,120.65,16575,172710,575.81,120.35,121.30
04.06.24 15:04:59,122.30,128.40,120.00,127.75,4620,176520,575.08,127.50,128.50
04.06.24 15:05:59,129.00,133.05,123.60,123.60,11025,176520,573.36,123.40,124.85
04.06.24 15:06:59,125.75,141.35,122.65,137.55,9510,176520,571.89,137.15,138.75
04.06.24 15:07:59,139.30,162.05,130.00,150.85,16320,180735,569.48,150.20,151.85
04.06.24 15:08:59,150.10,185.00,145.65,183.80,15120,180735,567.37,182.15,184.45
04.06.24 15:09:59,177.45,189.60,166.95,187.85,19395,180735,564.80,184.90,186.55
04.06.24 15:10:59,183.90,199.85,180.25,198.45,15630,183720,562.80,198.30,199.60
04.06.24 15:11:59,198.95,205.70,182.45,191.05,15675,183720,560.84,190.65,192.20
04.06.24 15:12:59,192.80,211.25,192.80,201.55,19380,183720,558.50,200.00,201.55
04.06.24 15:13:59,200.55,206.50,180.95,201.50,16440,192090,556.50,200.45,202.30
04.06.24 15:14:59,201.10,202.80,173.55,179.65,14085,192090,554.76,177.95,179.65
