04.06.24 14:29:59,770.00,770.00,718.30,730.15,54045,663405,894.04,729.95,731.70
04.06.24 14:30:59,736.55,765.90,731.80,753.75,46155,663405,893.43,753.60,755.45
04.06.24 14:31:59,748.75,830.20,743.45,800.10,66090,675060,892.82,798.45,801.20
04.06.24 14:32:59,807.65,906.35,780.00,861.35,86640,675060,892.44,857.85,860.25
04.06.24 14:33:59,857.65,884.80,811.15,859.20,45885,675060,892.28,856.75,859.15
04.06.24 14:34:59,850.00,863.25,787.25,819.70,42405,667530,891.99,822.55,824.65
04.06.24 14:35:59,825.40,855.80,791.65,807.10,30885,667530,891.80,804.55,807.20
04.06.24 14:36:59,808.70,808.70,758.25,803.95,38775,667530,891.42,803.70,806.85
04.06.24 14:37:59,821.80,880.50,812.95,880.50,43155,669990,891.29,877.90,884.25
04.06.24 14:38:59,883.20,887.60,839.20,871.70,27375,669990,891.21,869.90,873.80
04.06.24 14:39:59,871.75,905.85,833.00,882.85,42300,669990,891.14,880.05,884.45
04.06.24 14:40:59,885.10,961.35,858.45,858.45,56790,659550,891.30,859.60,863.45
04.06.24 14:41:59,851.05,867.20,807.45,855.60,45465,659550,891.08,852.85,856.30
04.06.24 14:42:59,852.00,865.00,784.25,807.15,30045,659550,890.87,807.30,809.95
04.06.24 14:43:59,804.80,840.80,770.30,828.70,23910,655710,890.68,825.85,829.20
04.06.24 14:44:59,812.85,835.00,792.40,828.85,14625,655710,890.59,829.30,831.95
04.06.24 14:45:59,824.80,837.85,784.40,785.70,23070,655710,890.42,781.30,784.35
04.06.24 14:46:59,779.40,794.60,733.00,750.00,41265,656490,889.95,751.30,754.70
04.06.24 14:47:59,746.50,762.80,689.65,705.30,67470,656490,889.00,702.85,706.05
04.06.24 14:48:59,699.75,734.30,673.80,689.05,46395,656490,888.25,693.25,695.50
04.06.24 14:49:59,685.95,699.20,643.25,678.35,72345,662175,886.89,676.10,679.95
04.06.24 14:50:59,675.70,716.90,664.85,712.60,55500,662175,885.98,713.60,715.95
04.06.24 14:51:59,715.20,726.45,622.30,636.00,78375,662175,884.57,636.45,638.70
04.06.24 14:52:59,633.85,679.65,633.85,657.70,52650,680925,883.56,654.95,656.85
04.06.24 14:53:59,651.00,666.80,631.25,649.60,46005,680925,882.66,647.20,649.50
04.06.24 14:54:59,646.60,651.75,578.45,588.55,99180,680925,880.38,586.75,588.40
04.06.24 14:55:59,592.40,625.35,588.15,614.05,93030,699075,878.30,614.00,614.90
04.06.24 14:56:59,612.90,630.80,599.20,619.35,83310,699075,876.47,619.90,621.15
04.06.24 14:57:59,627.70,627.70,555.05,577.35,104190,699075,874.03,577.50,579.15
04.06.24 14:58:59,578.10,578.10,540.95,540.95,103005,726990,871.40,539.95,540.80
04.06.24 14:59:59,543.25,566.35,512.25,512.25,104970,726990,868.65,510.85,512.15
04.06.24 15:00:59,507.90,550.00,496.60,509.90,136995,726990,864.87,510.60,512.25
04.06.24 15:01:59,512.15,530.80,457.90,463.05,141390,732720,860.75,461.25,462.05
04.06.24 15:02:59,463.65,490.25,435.50,471.25,181890,732720,855.10,471.25,472.60
04.06.24 15:03:59,467.30,471.90,404.80,425.40,165285,732720,849.83,423.95,426.05
04.06.24 15:04:59,422.55,442.25,414.95,431.25,115260,773370,846.15,429.50,430.90
04.06.24 15:05:59,429.40,437.70,395.00,396.95,108990,773370,842.64,396.20,397.40
04.06.24 15:06:59,399.35,438.10,392.75,430.00,111660,773370,839.06,427.85,429.90
04.06.24 15:07:59,429.85,505.00,407.05,450.00,280680,805515,831.16,450.60,452.15
04.06.24 15:08:59,444.90,526.65,426.60,503.80,168180,805515,826.94,501.60,504.00
04.06.24 15:09:59,492.75,500.00,465.10,484.40,162195,805515,822.95,481.85,483.70
04.06.24 15:10:59,480.40,500.00,470.45,497.05,138690,825030,819.67,492.10,493.90
04.06.24 15:11:59,488.35,503.20,468.75,503.20,147150,825030,816.22,501.50,503.15
04.06.24 15:12:59,496.85,520.45,493.55,506.70,199740,825030,811.98,507.40,509.00
04.06.24 15:13:59,492.60,510.00,460.00,510.00,187155,846045,807.84,510.00,511.00
04.06.24 15:14:59,510.65,516.30,484.65,499.50,179010,846045,804.17,497.85,499.90
04.06.24 15:15:59,506.35,515.20,495.45,509.10,151710,846045,801.16,509.10,511.00
04.06.24 15:16:59,512.35,516.00,501.60,501.60,96075,969105,799.31,501.60,503.35
04.06.24 15:17:59,500.05,556.95,494.95,556.95,192165,969105,795.84,555.15,556.95
