30.08.22 14:29:59,374.90,374.95,365.50,372.05,14875,134100,514.62,372.65,373.00
30.08.22 14:30:59,372.55,372.55,349.70,357.75,28900,139800,511.34,356.85,357.85
30.08.22 14:31:59,358.60,365.10,353.85,364.20,23650,139800,508.77,364.95,365.80
30.08.22 14:32:59,363.75,367.30,355.40,356.30,16150,139800,507.10,356.20,356.95
30.08.22 14:33:59,357.20,362.40,345.15,362.40,31450,152575,503.78,361.75,362.60
30.08.22 14:34:59,362.45,364.50,358.10,363.40,17975,152575,502.04,362.65,363.45
30.08.22 14:35:59,363.60,369.25,358.55,366.45,16975,152575,500.44,367.95,368.75
30.08.22 14:36:59,371.75,391.95,371.45,388.00,49025,166450,496.64,388.15,388.95
30.08.22 14:37:59,388.50,390.75,380.65,385.45,23425,166450,494.97,384.45,385.20
30.08.22 14:38:59,386.40,386.60,373.00,374.25,15650,166450,493.82,374.00,374.30
30.08.22 14:39:59,376.20,391.00,376.20,391.00,15175,170075,492.77,391.25,391.95
30.08.22 14:40:59,390.20,394.00,365.10,371.80,22625,170075,491.12,373.55,374.50
30.08.22 14:41:59,375.10,378.15,372.35,375.00,10925,170075,490.33,375.20,376.05
30.08.22 14:42:59,375.45,375.45,350.05,354.30,33625,174050,487.64,354.45,355.50
30.08.22 14:43:59,355.70,355.70,330.00,339.45,44550,174050,483.73,339.00,339.90
30.08.22 14:44:59,336.35,349.20,336.35,347.30,27925,174050,481.45,347.25,348.00
30.08.22 14:45:59,348.10,349.95,331.60,338.25,20275,179725,479.79,338.00,338.75
30.08.22 14:46:59,336.85,351.85,335.85,348.60,28100,179725,477.65,347.90,348.65
30.08.22 14:47:59,347.55,349.45,338.70,348.80,29250,179725,475.49,349.25,350.00
30.08.22 14:48:59,351.20,354.05,344.50,346.75,20225,194250,474.09,346.65,347.25
30.08.22 14:49:59,350.00,350.00,339.65,341.90,13325,194250,473.14,342.05,342.75
30.08.22 14:50:59,342.90,348.00,341.15,342.70,13900,194250,472.17,342.05,342.85
